# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
524,PLAYER_SESSION_CREATE,1516222120234
524,PLAYER_START_INTERVAL_START,1516222120234
524,PLAYER_START_INTERVAL_END,1516222382234
524,REQ_HOME_START,1516222382234,2
524,REQ_HOME_END,1516222382351,2
524,REQ_START,1516222382351,3
524,REQ_END,1516222382385,3
524,REQ_START,1516222382385,4
524,REQ_END,1516222382420,4
524,REQ_START,1516222382420,5
524,REQ_END,1516222382459,5
524,REQ_START,1516222382459,6
524,REQ_END,1516222382503,6
524,REQ_START,1516222382504,7
524,REQ_END,1516222382568,7
524,REQ_START,1516222382568,8
524,REQ_END,1516222382605,8
524,REQ_START,1516222382605,9
524,REQ_END,1516222382641,9
524,REQ_START,1516222382641,10
524,REQ_END,1516222382649,10
524,REQ_START,1516222382649,11
524,REQ_END,1516222382693,11
524,REQ_START,1516222382693,12
524,REQ_END,1516222382704,12
524,REQ_START,1516222382704,13
524,REQ_END,1516222383221,13
524,REQ_START,1516222383221,14
524,REQ_END,1516222383239,14
524,REQ_START,1516222383239,15
524,REQ_END,1516222384038,15
524,REQ_TOK_START,1516222384038,16
524,REQ_TOK_END,1516222384045,16
524,REQ_SINF_START,1516222384045,17
524,REQ_SINF_END,1516222384053,17
524,WS_OPEN_START,1516222384053,18
524,WS_OPEN_END,1516222384061,18
524,REQ_START,1516222384061,19
524,REQ_END,1516222384089,19
524,WS_RECV_START,1516222384089,20
524,WS_RECV_END,1516222384089,20
524,PLAYER_SLEEPBEFORE_START,1516222384089,21
524,PLAYER_SLEEPBEFORE_END,1516222384095,21
524,WS_SEND_START,1516222384095,21
524,WS_SEND_END,1516222384095,21
524,PLAYER_SLEEPBEFORE_START,1516222384095,22
524,PLAYER_SLEEPBEFORE_END,1516222384096,22
524,WS_SEND_START,1516222384096,22
524,WS_SEND_END,1516222384096,22
524,WS_RECV_INIT_START,1516222384096,23
524,WS_RECV_INIT_END,1516222384115,23
524,WS_RECV_START,1516222384115,24
524,WS_RECV_END,1516222384218,24
524,PLAYER_SLEEPBEFORE_START,1516222384218,25
524,PLAYER_SLEEPBEFORE_END,1516222384225,25
524,REQ_START,1516222384225,25
524,REQ_END,1516222384268,25
524,PLAYER_SLEEPBEFORE_START,1516222384268,26
524,PLAYER_SLEEPBEFORE_END,1516222384269,26
524,REQ_START,1516222384269,26
524,REQ_END,1516222384305,26
524,PLAYER_SLEEPBEFORE_START,1516222384305,27
524,PLAYER_SLEEPBEFORE_END,1516222384308,27
524,REQ_START,1516222384308,27
524,REQ_END,1516222384343,27
524,PLAYER_SLEEPBEFORE_START,1516222384343,28
524,PLAYER_SLEEPBEFORE_END,1516222384628,28
524,REQ_START,1516222384628,28
524,REQ_END,1516222384663,28
524,PLAYER_SLEEPBEFORE_START,1516222384663,29
524,PLAYER_SLEEPBEFORE_END,1516222384839,29
524,WS_SEND_START,1516222384839,29
524,WS_SEND_END,1516222384839,29
524,WS_RECV_START,1516222384839,30
524,WS_RECV_END,1516222385017,30
524,PLAYER_SLEEPBEFORE_START,1516222385017,31
524,PLAYER_SLEEPBEFORE_END,1516222385028,31
524,REQ_START,1516222385028,31
524,REQ_END,1516222385564,31
524,PLAYER_SLEEPBEFORE_START,1516222385564,32
524,PLAYER_SLEEPBEFORE_END,1516222413709,32
524,WS_SEND_START,1516222413709,32
524,WS_SEND_END,1516222413709,32
524,WS_RECV_START,1516222413709,33
524,WS_RECV_END,1516222415306,33
524,PLAYER_SLEEPBEFORE_START,1516222415306,34
524,PLAYER_SLEEPBEFORE_END,1516222441217,34
524,WS_SEND_START,1516222441217,34
524,WS_SEND_END,1516222441217,34
524,WS_RECV_START,1516222441217,35
524,WS_RECV_END,1516222444744,35
524,PLAYER_SLEEPBEFORE_START,1516222444744,36
524,PLAYER_SLEEPBEFORE_END,1516222444753,36
524,WS_SEND_START,1516222444753,36
524,WS_SEND_END,1516222444753,36
524,WS_RECV_START,1516222444753,37
524,WS_RECV_END,1516222447013,37
524,PLAYER_SLEEPBEFORE_START,1516222447013,38
524,PLAYER_SLEEPBEFORE_END,1516222450208,38
524,WS_SEND_START,1516222450208,38
524,WS_SEND_END,1516222450208,38
524,WS_RECV_START,1516222450208,39
524,WS_RECV_END,1516222453590,39
524,PLAYER_SLEEPBEFORE_START,1516222453590,40
524,PLAYER_SLEEPBEFORE_END,1516222453636,40
524,WS_SEND_START,1516222453636,40
524,WS_SEND_END,1516222453636,40
524,WS_RECV_START,1516222453636,41
524,WS_RECV_END,1516222454708,41
524,PLAYER_SLEEPBEFORE_START,1516222454708,42
524,PLAYER_SLEEPBEFORE_END,1516222472843,42
524,WS_SEND_START,1516222472843,42
524,WS_SEND_END,1516222472843,42
524,WS_RECV_START,1516222472843,43
524,WS_RECV_END,1516222474694,43
524,PLAYER_SLEEPBEFORE_START,1516222474694,44
524,PLAYER_SLEEPBEFORE_END,1516222474706,44
524,WS_SEND_START,1516222474706,44
524,WS_SEND_END,1516222474706,44
524,WS_RECV_START,1516222474706,45
524,WS_RECV_END,1516222476244,45
524,PLAYER_SLEEPBEFORE_START,1516222476244,46
524,PLAYER_SLEEPBEFORE_END,1516222477504,46
524,WS_SEND_START,1516222477504,46
524,WS_SEND_END,1516222477504,46
524,WS_RECV_START,1516222477504,47
524,WS_RECV_END,1516222477977,47
524,PLAYER_SLEEPBEFORE_START,1516222477977,48
524,PLAYER_SLEEPBEFORE_END,1516222479297,48
524,WS_SEND_START,1516222479297,48
524,WS_SEND_END,1516222479297,48
524,WS_RECV_START,1516222479297,49
524,WS_RECV_END,1516222479931,49
524,PLAYER_SLEEPBEFORE_START,1516222479931,50
524,PLAYER_SLEEPBEFORE_END,1516222479955,50
524,WS_SEND_START,1516222479955,50
524,WS_SEND_END,1516222479955,50
524,WS_RECV_START,1516222479955,51
524,WS_RECV_END,1516222481314,51
524,PLAYER_SLEEPBEFORE_START,1516222481314,52
524,PLAYER_SLEEPBEFORE_END,1516222503878,52
524,WS_SEND_START,1516222503878,52
524,WS_SEND_END,1516222503878,52
524,WS_RECV_START,1516222503878,53
524,WS_RECV_END,1516222506842,53
524,PLAYER_SLEEPBEFORE_START,1516222506843,54
524,PLAYER_SLEEPBEFORE_END,1516222528146,54
524,WS_SEND_START,1516222528146,54
524,WS_SEND_END,1516222528146,54
524,PLAYER_SLEEPBEFORE_START,1516222528146,55
524,PLAYER_SLEEPBEFORE_END,1516222530087,55
524,WS_SEND_START,1516222530087,55
524,WS_SEND_END,1516222530087,55
524,WS_RECV_START,1516222530087,56
524,WS_RECV_END,1516222533093,56
524,PLAYER_SLEEPBEFORE_START,1516222533093,57
524,PLAYER_SLEEPBEFORE_END,1516222555965,57
524,WS_SEND_START,1516222555965,57
524,WS_SEND_END,1516222555965,57
524,WS_RECV_START,1516222555965,58
524,WS_RECV_END,1516222559813,58
524,PLAYER_SLEEPBEFORE_START,1516222559813,59
524,PLAYER_SLEEPBEFORE_END,1516222562140,59
524,WS_SEND_START,1516222562140,59
524,WS_SEND_END,1516222562140,59
524,WS_RECV_START,1516222562140,60
524,WS_RECV_END,1516222566160,60
524,PLAYER_SLEEPBEFORE_START,1516222566160,61
524,PLAYER_SLEEPBEFORE_END,1516222569751,61
524,WS_SEND_START,1516222569751,61
524,WS_SEND_END,1516222569751,61
524,WS_RECV_START,1516222569751,62
524,WS_RECV_END,1516222575891,62
524,PLAYER_SLEEPBEFORE_START,1516222575891,63
524,PLAYER_SLEEPBEFORE_END,1516222595153,63
524,WS_SEND_START,1516222595153,63
524,WS_SEND_END,1516222595153,63
524,WS_RECV_START,1516222595153,64
524,WS_RECV_END,1516222598211,64
524,PLAYER_SLEEPBEFORE_START,1516222598211,65
524,PLAYER_SLEEPBEFORE_END,1516222625028,65
524,WS_SEND_START,1516222625028,65
524,WS_SEND_END,1516222625028,65
524,WS_RECV_START,1516222625028,66
524,WS_RECV_END,1516222631500,66
524,PLAYER_SLEEPBEFORE_START,1516222631500,67
524,PLAYER_SLEEPBEFORE_END,1516222633007,67
524,WS_SEND_START,1516222633007,67
524,WS_SEND_END,1516222633007,67
524,WS_RECV_START,1516222633007,68
524,WS_RECV_END,1516222638687,68
524,PLAYER_SLEEPBEFORE_START,1516222638687,69
524,PLAYER_SLEEPBEFORE_END,1516222660685,69
524,WS_SEND_START,1516222660685,69
524,WS_SEND_END,1516222660685,69
524,WS_RECV_START,1516222660685,70
524,WS_RECV_END,1516222667038,70
524,PLAYER_SLEEPBEFORE_START,1516222667038,71
524,PLAYER_SLEEPBEFORE_END,1516222691813,71
524,WS_SEND_START,1516222691813,71
524,WS_SEND_END,1516222691813,71
524,PLAYER_SLEEPBEFORE_START,1516222691813,72
524,PLAYER_SLEEPBEFORE_END,1516222694420,72
524,WS_SEND_START,1516222694420,72
524,WS_SEND_END,1516222694420,72
524,WS_RECV_START,1516222694420,73
524,WS_RECV_END,1516222699917,73
524,PLAYER_SLEEPBEFORE_START,1516222699917,74
524,PLAYER_SLEEPBEFORE_END,1516222699926,74
524,WS_SEND_START,1516222699926,74
524,WS_SEND_END,1516222699926,74
524,WS_RECV_START,1516222699926,75
524,WS_RECV_END,1516222704249,75
524,PLAYER_SLEEPBEFORE_START,1516222704249,76
524,PLAYER_SLEEPBEFORE_END,1516222705755,76
524,WS_SEND_START,1516222705755,76
524,WS_SEND_END,1516222705755,76
524,WS_RECV_START,1516222705755,77
524,WS_RECV_END,1516222708458,77
524,PLAYER_SLEEPBEFORE_START,1516222708458,78
524,PLAYER_SLEEPBEFORE_END,1516222709326,78
524,WS_SEND_START,1516222709326,78
524,WS_SEND_END,1516222709326,78
524,WS_RECV_START,1516222709326,79
524,WS_RECV_END,1516222715466,79
524,PLAYER_SLEEPBEFORE_START,1516222715466,80
524,PLAYER_SLEEPBEFORE_END,1516222723132,80
524,WS_SEND_START,1516222723132,80
524,WS_SEND_END,1516222723132,80
524,WS_RECV_START,1516222723132,81
524,WS_RECV_END,1516222735077,81
524,PLAYER_SLEEPBEFORE_START,1516222735077,82
524,PLAYER_SLEEPBEFORE_END,1516222736179,82
524,WS_SEND_START,1516222736179,82
524,WS_SEND_END,1516222736179,82
524,WS_RECV_START,1516222736179,83
524,WS_RECV_END,1516222740563,83
524,PLAYER_SLEEPBEFORE_START,1516222740563,84
524,PLAYER_SLEEPBEFORE_END,1516222741510,84
524,WS_SEND_START,1516222741510,84
524,WS_SEND_END,1516222741510,84
524,WS_RECV_START,1516222741510,85
524,WS_RECV_END,1516222746633,85
524,PLAYER_SLEEPBEFORE_START,1516222746633,86
524,PLAYER_SLEEPBEFORE_END,1516222750805,86
524,WS_SEND_START,1516222750805,86
524,WS_SEND_END,1516222750805,86
524,WS_RECV_START,1516222750805,87
524,WS_RECV_END,1516222752710,87
524,PLAYER_SLEEPBEFORE_START,1516222752710,88
524,PLAYER_SLEEPBEFORE_END,1516222752718,88
524,WS_SEND_START,1516222752718,88
524,WS_SEND_END,1516222752718,88
524,WS_RECV_START,1516222752718,89
524,WS_RECV_END,1516222759707,89
524,PLAYER_SLEEPBEFORE_START,1516222759707,90
524,PLAYER_SLEEPBEFORE_END,1516222786904,90
524,REQ_START,1516222786904,90
524,REQ_END,1516222786919,90
524,PLAYER_SLEEPBEFORE_START,1516222786919,91
524,PLAYER_SLEEPBEFORE_END,1516222794809,91
524,WS_SEND_START,1516222794809,91
524,WS_SEND_END,1516222794809,91
524,WS_RECV_START,1516222794809,92
524,WS_RECV_END,1516222805225,92
524,PLAYER_SLEEPBEFORE_START,1516222805225,93
524,PLAYER_SLEEPBEFORE_END,1516222805243,93
524,WS_SEND_START,1516222805243,93
524,WS_SEND_END,1516222805243,93
524,WS_RECV_START,1516222805243,94
524,WS_RECV_END,1516222810099,94
524,PLAYER_SLEEPBEFORE_START,1516222810099,95
524,PLAYER_SLEEPBEFORE_END,1516222833654,95
524,WS_SEND_START,1516222833654,95
524,WS_SEND_END,1516222833654,95
524,WS_RECV_START,1516222833654,96
524,WS_RECV_END,1516222842881,96
524,PLAYER_SLEEPBEFORE_START,1516222842881,97
524,PLAYER_SLEEPBEFORE_END,1516222865321,97
524,WS_SEND_START,1516222865321,97
524,WS_SEND_END,1516222865321,97
524,WS_RECV_START,1516222865321,98
524,WS_RECV_END,1516222876238,98
524,PLAYER_SLEEPBEFORE_START,1516222876238,99
524,PLAYER_SLEEPBEFORE_END,1516222876259,99
524,WS_SEND_START,1516222876259,99
524,WS_SEND_END,1516222876259,99
524,WS_RECV_START,1516222876259,100
524,WS_RECV_END,1516222881686,100
524,PLAYER_SLEEPBEFORE_START,1516222881686,101
524,PLAYER_SLEEPBEFORE_END,1516222905245,101
524,WS_SEND_START,1516222905245,101
524,WS_SEND_END,1516222905245,101
524,WS_RECV_START,1516222905245,102
524,WS_RECV_END,1516222913206,102
524,PLAYER_SLEEPBEFORE_START,1516222913206,103
524,PLAYER_SLEEPBEFORE_END,1516222936831,103
524,WS_SEND_START,1516222936832,103
524,WS_SEND_END,1516222936832,103
524,WS_RECV_START,1516222936832,104
524,WS_RECV_END,1516222945429,104
524,PLAYER_SLEEPBEFORE_START,1516222945429,105
524,PLAYER_SLEEPBEFORE_END,1516222970806,105
524,WS_SEND_START,1516222970806,105
524,WS_SEND_END,1516222970806,105
524,WS_RECV_START,1516222970806,106
524,WS_RECV_END,1516222978101,106
524,PLAYER_SLEEPBEFORE_START,1516222978101,107
524,PLAYER_SLEEPBEFORE_END,1516223001524,107
524,WS_SEND_START,1516223001524,107
524,WS_SEND_END,1516223001524,107
524,WS_RECV_START,1516223001524,108
524,WS_RECV_END,1516223009587,108
524,PLAYER_SLEEPBEFORE_START,1516223009587,109
524,PLAYER_SLEEPBEFORE_END,1516223009596,109
524,WS_SEND_START,1516223009596,109
524,WS_SEND_END,1516223009596,109
524,WS_RECV_START,1516223009596,110
