# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
223,PLAYER_SESSION_CREATE,1516222120145
223,PLAYER_START_INTERVAL_START,1516222120145
223,PLAYER_START_INTERVAL_END,1516222231646
223,REQ_HOME_START,1516222231646,2
223,REQ_HOME_END,1516222231794,2
223,REQ_START,1516222231794,3
223,REQ_END,1516222231828,3
223,REQ_START,1516222231828,4
223,REQ_END,1516222231861,4
223,REQ_START,1516222231861,5
223,REQ_END,1516222231897,5
223,REQ_START,1516222231897,6
223,REQ_END,1516222231935,6
223,REQ_START,1516222231935,7
223,REQ_END,1516222231972,7
223,REQ_START,1516222231972,8
223,REQ_END,1516222232006,8
223,REQ_START,1516222232007,9
223,REQ_END,1516222232043,9
223,REQ_START,1516222232043,10
223,REQ_END,1516222232051,10
223,REQ_START,1516222232051,11
223,REQ_END,1516222232082,11
223,REQ_START,1516222232082,12
223,REQ_END,1516222232093,12
223,REQ_START,1516222232093,13
223,REQ_END,1516222232128,13
223,REQ_START,1516222232128,14
223,REQ_END,1516222232144,14
223,REQ_START,1516222232144,15
223,REQ_END,1516222232182,15
223,REQ_TOK_START,1516222232182,16
223,REQ_TOK_END,1516222232190,16
223,REQ_SINF_START,1516222232190,17
223,REQ_SINF_END,1516222232197,17
223,WS_OPEN_START,1516222232197,18
223,WS_OPEN_END,1516222232204,18
223,REQ_START,1516222232205,19
223,REQ_END,1516222232233,19
223,WS_RECV_START,1516222232233,20
223,WS_RECV_END,1516222232233,20
223,PLAYER_SLEEPBEFORE_START,1516222232233,21
223,PLAYER_SLEEPBEFORE_END,1516222232238,21
223,WS_SEND_START,1516222232238,21
223,WS_SEND_END,1516222232238,21
223,PLAYER_SLEEPBEFORE_START,1516222232238,22
223,PLAYER_SLEEPBEFORE_END,1516222232239,22
223,WS_SEND_START,1516222232239,22
223,WS_SEND_END,1516222232239,22
223,WS_RECV_INIT_START,1516222232239,23
223,WS_RECV_INIT_END,1516222232286,23
223,WS_RECV_START,1516222232286,24
223,WS_RECV_END,1516222232375,24
223,PLAYER_SLEEPBEFORE_START,1516222232375,25
223,PLAYER_SLEEPBEFORE_END,1516222232382,25
223,REQ_START,1516222232382,25
223,REQ_END,1516222232417,25
223,PLAYER_SLEEPBEFORE_START,1516222232417,26
223,PLAYER_SLEEPBEFORE_END,1516222232418,26
223,REQ_START,1516222232419,26
223,REQ_END,1516222232450,26
223,PLAYER_SLEEPBEFORE_START,1516222232450,27
223,PLAYER_SLEEPBEFORE_END,1516222232453,27
223,REQ_START,1516222232453,27
223,REQ_END,1516222232592,27
223,PLAYER_SLEEPBEFORE_START,1516222232592,28
223,PLAYER_SLEEPBEFORE_END,1516222232877,28
223,REQ_START,1516222232877,28
223,REQ_END,1516222232911,28
223,PLAYER_SLEEPBEFORE_START,1516222232911,29
223,PLAYER_SLEEPBEFORE_END,1516222233086,29
223,WS_SEND_START,1516222233086,29
223,WS_SEND_END,1516222233086,29
223,WS_RECV_START,1516222233086,30
223,WS_RECV_END,1516222233323,30
223,PLAYER_SLEEPBEFORE_START,1516222233323,31
223,PLAYER_SLEEPBEFORE_END,1516222233334,31
223,REQ_START,1516222233334,31
223,REQ_END,1516222233392,31
223,PLAYER_SLEEPBEFORE_START,1516222233392,32
223,PLAYER_SLEEPBEFORE_END,1516222261537,32
223,WS_SEND_START,1516222261537,32
223,WS_SEND_END,1516222261537,32
223,WS_RECV_START,1516222261537,33
223,WS_RECV_END,1516222261682,33
223,PLAYER_SLEEPBEFORE_START,1516222261682,34
223,PLAYER_SLEEPBEFORE_END,1516222287594,34
223,WS_SEND_START,1516222287594,34
223,WS_SEND_END,1516222287594,34
223,WS_RECV_START,1516222287594,35
223,WS_RECV_END,1516222287678,35
223,PLAYER_SLEEPBEFORE_START,1516222287678,36
223,PLAYER_SLEEPBEFORE_END,1516222287687,36
223,WS_SEND_START,1516222287687,36
223,WS_SEND_END,1516222287687,36
223,WS_RECV_START,1516222287687,37
223,WS_RECV_END,1516222287760,37
223,PLAYER_SLEEPBEFORE_START,1516222287760,38
223,PLAYER_SLEEPBEFORE_END,1516222290955,38
223,WS_SEND_START,1516222290955,38
223,WS_SEND_END,1516222290955,38
223,WS_RECV_START,1516222290955,39
223,WS_RECV_END,1516222291227,39
223,PLAYER_SLEEPBEFORE_START,1516222291227,40
223,PLAYER_SLEEPBEFORE_END,1516222291273,40
223,WS_SEND_START,1516222291273,40
223,WS_SEND_END,1516222291273,40
223,WS_RECV_START,1516222291273,41
223,WS_RECV_END,1516222291529,41
223,PLAYER_SLEEPBEFORE_START,1516222291529,42
223,PLAYER_SLEEPBEFORE_END,1516222309664,42
223,WS_SEND_START,1516222309664,42
223,WS_SEND_END,1516222309664,42
223,WS_RECV_START,1516222309664,43
223,WS_RECV_END,1516222309727,43
223,PLAYER_SLEEPBEFORE_START,1516222309727,44
223,PLAYER_SLEEPBEFORE_END,1516222309739,44
223,WS_SEND_START,1516222309739,44
223,WS_SEND_END,1516222309739,44
223,WS_RECV_START,1516222309739,45
223,WS_RECV_END,1516222309808,45
223,PLAYER_SLEEPBEFORE_START,1516222309808,46
223,PLAYER_SLEEPBEFORE_END,1516222311068,46
223,WS_SEND_START,1516222311068,46
223,WS_SEND_END,1516222311068,46
223,WS_RECV_START,1516222311068,47
223,WS_RECV_END,1516222311122,47
223,PLAYER_SLEEPBEFORE_START,1516222311122,48
223,PLAYER_SLEEPBEFORE_END,1516222312442,48
223,WS_SEND_START,1516222312442,48
223,WS_SEND_END,1516222312442,48
223,WS_RECV_START,1516222312442,49
223,WS_RECV_END,1516222312555,49
223,PLAYER_SLEEPBEFORE_START,1516222312555,50
223,PLAYER_SLEEPBEFORE_END,1516222312579,50
223,WS_SEND_START,1516222312579,50
223,WS_SEND_END,1516222312579,50
223,WS_RECV_START,1516222312579,51
223,WS_RECV_END,1516222312723,51
223,PLAYER_SLEEPBEFORE_START,1516222312723,52
223,PLAYER_SLEEPBEFORE_END,1516222335287,52
223,WS_SEND_START,1516222335287,52
223,WS_SEND_END,1516222335287,52
223,WS_RECV_START,1516222335287,53
223,WS_RECV_END,1516222335491,53
223,PLAYER_SLEEPBEFORE_START,1516222335491,54
223,PLAYER_SLEEPBEFORE_END,1516222356794,54
223,WS_SEND_START,1516222356794,54
223,WS_SEND_END,1516222356794,54
223,PLAYER_SLEEPBEFORE_START,1516222356794,55
223,PLAYER_SLEEPBEFORE_END,1516222358735,55
223,WS_SEND_START,1516222358735,55
223,WS_SEND_END,1516222358735,55
223,WS_RECV_START,1516222358735,56
223,WS_RECV_END,1516222358970,56
223,PLAYER_SLEEPBEFORE_START,1516222358970,57
223,PLAYER_SLEEPBEFORE_END,1516222381842,57
223,WS_SEND_START,1516222381842,57
223,WS_SEND_END,1516222381842,57
223,WS_RECV_START,1516222381842,58
223,WS_RECV_END,1516222382122,58
223,PLAYER_SLEEPBEFORE_START,1516222382122,59
223,PLAYER_SLEEPBEFORE_END,1516222384449,59
223,WS_SEND_START,1516222384449,59
223,WS_SEND_END,1516222384449,59
223,WS_RECV_START,1516222384449,60
223,WS_RECV_END,1516222385125,60
223,PLAYER_SLEEPBEFORE_START,1516222385125,61
223,PLAYER_SLEEPBEFORE_END,1516222388716,61
223,WS_SEND_START,1516222388716,61
223,WS_SEND_END,1516222388716,61
223,WS_RECV_START,1516222388716,62
223,WS_RECV_END,1516222388945,62
223,PLAYER_SLEEPBEFORE_START,1516222388945,63
223,PLAYER_SLEEPBEFORE_END,1516222408207,63
223,WS_SEND_START,1516222408207,63
223,WS_SEND_END,1516222408207,63
223,WS_RECV_START,1516222408207,64
223,WS_RECV_END,1516222408920,64
223,PLAYER_SLEEPBEFORE_START,1516222408920,65
223,PLAYER_SLEEPBEFORE_END,1516222435737,65
223,WS_SEND_START,1516222435737,65
223,WS_SEND_END,1516222435737,65
223,WS_RECV_START,1516222435737,66
223,WS_RECV_END,1516222438457,66
223,PLAYER_SLEEPBEFORE_START,1516222438457,67
223,PLAYER_SLEEPBEFORE_END,1516222439964,67
223,WS_SEND_START,1516222439964,67
223,WS_SEND_END,1516222439964,67
223,WS_RECV_START,1516222439964,68
223,WS_RECV_END,1516222443977,68
223,PLAYER_SLEEPBEFORE_START,1516222443977,69
223,PLAYER_SLEEPBEFORE_END,1516222465975,69
223,WS_SEND_START,1516222465975,69
223,WS_SEND_END,1516222465975,69
223,WS_RECV_START,1516222465975,70
223,WS_RECV_END,1516222467327,70
223,PLAYER_SLEEPBEFORE_START,1516222467327,71
223,PLAYER_SLEEPBEFORE_END,1516222492102,71
223,WS_SEND_START,1516222492102,71
223,WS_SEND_END,1516222492102,71
223,PLAYER_SLEEPBEFORE_START,1516222492102,72
223,PLAYER_SLEEPBEFORE_END,1516222494710,72
223,WS_SEND_START,1516222494710,72
223,WS_SEND_END,1516222494710,72
223,WS_RECV_START,1516222494710,73
223,WS_RECV_END,1516222494892,73
223,PLAYER_SLEEPBEFORE_START,1516222494892,74
223,PLAYER_SLEEPBEFORE_END,1516222494901,74
223,WS_SEND_START,1516222494901,74
223,WS_SEND_END,1516222494901,74
223,WS_RECV_START,1516222494901,75
223,WS_RECV_END,1516222496732,75
223,PLAYER_SLEEPBEFORE_START,1516222496732,76
223,PLAYER_SLEEPBEFORE_END,1516222498238,76
223,WS_SEND_START,1516222498238,76
223,WS_SEND_END,1516222498238,76
223,WS_RECV_START,1516222498238,77
223,WS_RECV_END,1516222499553,77
223,PLAYER_SLEEPBEFORE_START,1516222499553,78
223,PLAYER_SLEEPBEFORE_END,1516222500421,78
223,WS_SEND_START,1516222500421,78
223,WS_SEND_END,1516222500421,78
223,WS_RECV_START,1516222500421,79
223,WS_RECV_END,1516222502572,79
223,PLAYER_SLEEPBEFORE_START,1516222502572,80
223,PLAYER_SLEEPBEFORE_END,1516222510238,80
223,WS_SEND_START,1516222510238,80
223,WS_SEND_END,1516222510238,80
223,WS_RECV_START,1516222510238,81
223,WS_RECV_END,1516222513446,81
223,PLAYER_SLEEPBEFORE_START,1516222513446,82
223,PLAYER_SLEEPBEFORE_END,1516222514548,82
223,WS_SEND_START,1516222514548,82
223,WS_SEND_END,1516222514548,82
223,WS_RECV_START,1516222514548,83
223,WS_RECV_END,1516222518038,83
223,PLAYER_SLEEPBEFORE_START,1516222518038,84
223,PLAYER_SLEEPBEFORE_END,1516222518985,84
223,WS_SEND_START,1516222518985,84
223,WS_SEND_END,1516222518985,84
223,WS_RECV_START,1516222518985,85
223,WS_RECV_END,1516222520459,85
223,PLAYER_SLEEPBEFORE_START,1516222520459,86
223,PLAYER_SLEEPBEFORE_END,1516222524631,86
223,WS_SEND_START,1516222524631,86
223,WS_SEND_END,1516222524631,86
223,WS_RECV_START,1516222524631,87
223,WS_RECV_END,1516222527865,87
223,PLAYER_SLEEPBEFORE_START,1516222527865,88
223,PLAYER_SLEEPBEFORE_END,1516222527873,88
223,WS_SEND_START,1516222527873,88
223,WS_SEND_END,1516222527873,88
223,WS_RECV_START,1516222527873,89
223,WS_RECV_END,1516222530256,89
223,PLAYER_SLEEPBEFORE_START,1516222530256,90
223,PLAYER_SLEEPBEFORE_END,1516222557454,90
223,REQ_START,1516222557454,90
223,REQ_END,1516222557462,90
223,PLAYER_SLEEPBEFORE_START,1516222557462,91
223,PLAYER_SLEEPBEFORE_END,1516222565351,91
223,WS_SEND_START,1516222565351,91
223,WS_SEND_END,1516222565351,91
223,WS_RECV_START,1516222565351,92
223,WS_RECV_END,1516222569762,92
223,PLAYER_SLEEPBEFORE_START,1516222569762,93
223,PLAYER_SLEEPBEFORE_END,1516222569777,93
223,WS_SEND_START,1516222569777,93
223,WS_SEND_END,1516222569777,93
223,WS_RECV_START,1516222569777,94
223,WS_RECV_END,1516222571140,94
223,PLAYER_SLEEPBEFORE_START,1516222571140,95
223,PLAYER_SLEEPBEFORE_END,1516222594695,95
223,WS_SEND_START,1516222594695,95
223,WS_SEND_END,1516222594695,95
223,WS_RECV_START,1516222594695,96
223,WS_RECV_END,1516222599841,96
223,PLAYER_SLEEPBEFORE_START,1516222599841,97
223,PLAYER_SLEEPBEFORE_END,1516222622281,97
223,WS_SEND_START,1516222622281,97
223,WS_SEND_END,1516222622281,97
223,WS_RECV_START,1516222622281,98
223,WS_RECV_END,1516222628631,98
223,PLAYER_SLEEPBEFORE_START,1516222628631,99
223,PLAYER_SLEEPBEFORE_END,1516222628652,99
223,WS_SEND_START,1516222628652,99
223,WS_SEND_END,1516222628652,99
223,WS_RECV_START,1516222628652,100
223,WS_RECV_END,1516222632743,100
223,PLAYER_SLEEPBEFORE_START,1516222632743,101
223,PLAYER_SLEEPBEFORE_END,1516222656302,101
223,WS_SEND_START,1516222656302,101
223,WS_SEND_END,1516222656302,101
223,WS_RECV_START,1516222656302,102
223,WS_RECV_END,1516222663729,102
223,PLAYER_SLEEPBEFORE_START,1516222663729,103
223,PLAYER_SLEEPBEFORE_END,1516222687354,103
223,WS_SEND_START,1516222687354,103
223,WS_SEND_END,1516222687354,103
223,WS_RECV_START,1516222687354,104
223,WS_RECV_END,1516222696703,104
223,PLAYER_SLEEPBEFORE_START,1516222696703,105
223,PLAYER_SLEEPBEFORE_END,1516222722081,105
223,WS_SEND_START,1516222722081,105
223,WS_SEND_END,1516222722081,105
223,WS_RECV_START,1516222722081,106
223,WS_RECV_END,1516222729848,106
223,PLAYER_SLEEPBEFORE_START,1516222729848,107
223,PLAYER_SLEEPBEFORE_END,1516222753271,107
223,WS_SEND_START,1516222753271,107
223,WS_SEND_END,1516222753271,107
223,WS_RECV_START,1516222753271,108
223,WS_RECV_END,1516222765127,108
223,PLAYER_SLEEPBEFORE_START,1516222765127,109
223,PLAYER_SLEEPBEFORE_END,1516222765136,109
223,WS_SEND_START,1516222765136,109
223,WS_SEND_END,1516222765136,109
223,WS_RECV_START,1516222765136,110
223,WS_RECV_END,1516222771561,110
223,PLAYER_SLEEPBEFORE_START,1516222771561,111
223,PLAYER_SLEEPBEFORE_END,1516222772520,111
223,WS_SEND_START,1516222772520,111
223,WS_SEND_END,1516222772520,111
223,WS_RECV_START,1516222772520,112
223,WS_RECV_END,1516222777240,112
223,PLAYER_SLEEPBEFORE_START,1516222777240,113
223,PLAYER_SLEEPBEFORE_END,1516222777802,113
223,WS_SEND_START,1516222777802,113
223,WS_SEND_END,1516222777802,113
223,WS_RECV_START,1516222777802,114
223,WS_RECV_END,1516222782123,114
223,PLAYER_SLEEPBEFORE_START,1516222782123,115
223,PLAYER_SLEEPBEFORE_END,1516222782132,115
223,WS_SEND_START,1516222782132,115
223,WS_SEND_END,1516222782132,115
223,WS_RECV_START,1516222782132,116
223,WS_RECV_END,1516222786127,116
223,PLAYER_SLEEPBEFORE_START,1516222786127,117
223,PLAYER_SLEEPBEFORE_END,1516222806487,117
223,WS_SEND_START,1516222806487,117
223,WS_SEND_END,1516222806487,117
223,PLAYER_SLEEPBEFORE_START,1516222806487,118
223,PLAYER_SLEEPBEFORE_END,1516222810239,118
223,WS_SEND_START,1516222810239,118
223,WS_SEND_END,1516222810239,118
223,WS_RECV_START,1516222810239,119
223,WS_RECV_END,1516222813626,119
223,PLAYER_SLEEPBEFORE_START,1516222813626,120
223,PLAYER_SLEEPBEFORE_END,1516222814614,120
223,WS_SEND_START,1516222814614,120
223,WS_SEND_END,1516222814614,120
223,WS_RECV_START,1516222814614,121
223,WS_RECV_END,1516222824425,121
223,PLAYER_SLEEPBEFORE_START,1516222824425,122
223,PLAYER_SLEEPBEFORE_END,1516222825610,122
223,WS_SEND_START,1516222825610,122
223,WS_SEND_END,1516222825610,122
223,WS_RECV_START,1516222825610,123
223,WS_RECV_END,1516222829291,123
223,PLAYER_SLEEPBEFORE_START,1516222829291,124
223,PLAYER_SLEEPBEFORE_END,1516222853696,124
223,WS_SEND_START,1516222853696,124
223,WS_SEND_END,1516222853696,124
223,WS_RECV_START,1516222853696,125
223,WS_RECV_END,1516222862502,125
