# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
537,PLAYER_SESSION_CREATE,1516222120241
537,PLAYER_START_INTERVAL_START,1516222120241
537,PLAYER_START_INTERVAL_END,1516222388741
537,REQ_HOME_START,1516222388741,2
537,REQ_HOME_END,1516222388851,2
537,REQ_START,1516222388851,3
537,REQ_END,1516222388917,3
537,REQ_START,1516222388917,4
537,REQ_END,1516222388956,4
537,REQ_START,1516222388956,5
537,REQ_END,1516222388994,5
537,REQ_START,1516222388994,6
537,REQ_END,1516222389030,6
537,REQ_START,1516222389030,7
537,REQ_END,1516222389066,7
537,REQ_START,1516222389066,8
537,REQ_END,1516222389822,8
537,REQ_START,1516222389822,9
537,REQ_END,1516222390312,9
537,REQ_START,1516222390312,10
537,REQ_END,1516222390320,10
537,REQ_START,1516222390320,11
537,REQ_END,1516222391170,11
537,REQ_START,1516222391170,12
537,REQ_END,1516222391186,12
537,REQ_START,1516222391186,13
537,REQ_END,1516222391659,13
537,REQ_START,1516222391659,14
537,REQ_END,1516222391676,14
537,REQ_START,1516222391676,15
537,REQ_END,1516222392188,15
537,REQ_TOK_START,1516222392188,16
537,REQ_TOK_END,1516222392196,16
537,REQ_SINF_START,1516222392196,17
537,REQ_SINF_END,1516222392203,17
537,WS_OPEN_START,1516222392203,18
537,WS_OPEN_END,1516222392210,18
537,REQ_START,1516222392210,19
537,REQ_END,1516222392375,19
537,WS_RECV_START,1516222392375,20
537,WS_RECV_END,1516222392375,20
537,PLAYER_SLEEPBEFORE_START,1516222392375,21
537,PLAYER_SLEEPBEFORE_END,1516222392380,21
537,WS_SEND_START,1516222392380,21
537,WS_SEND_END,1516222392380,21
537,PLAYER_SLEEPBEFORE_START,1516222392380,22
537,PLAYER_SLEEPBEFORE_END,1516222392381,22
537,WS_SEND_START,1516222392381,22
537,WS_SEND_END,1516222392381,22
537,WS_RECV_INIT_START,1516222392381,23
537,WS_RECV_INIT_END,1516222392743,23
537,WS_RECV_START,1516222392743,24
537,WS_RECV_END,1516222392902,24
537,PLAYER_SLEEPBEFORE_START,1516222392902,25
537,PLAYER_SLEEPBEFORE_END,1516222392909,25
537,REQ_START,1516222392909,25
537,REQ_END,1516222393642,25
537,PLAYER_SLEEPBEFORE_START,1516222393642,26
537,PLAYER_SLEEPBEFORE_END,1516222393643,26
537,REQ_START,1516222393643,26
537,REQ_END,1516222395301,26
537,PLAYER_SLEEPBEFORE_START,1516222395301,27
537,PLAYER_SLEEPBEFORE_END,1516222395304,27
537,REQ_START,1516222395304,27
537,REQ_END,1516222397234,27
537,PLAYER_SLEEPBEFORE_START,1516222397234,28
537,PLAYER_SLEEPBEFORE_END,1516222397519,28
537,REQ_START,1516222397519,28
537,REQ_END,1516222397932,28
537,PLAYER_SLEEPBEFORE_START,1516222397932,29
537,PLAYER_SLEEPBEFORE_END,1516222398107,29
537,WS_SEND_START,1516222398108,29
537,WS_SEND_END,1516222398108,29
537,WS_RECV_START,1516222398108,30
537,WS_RECV_END,1516222398660,30
537,PLAYER_SLEEPBEFORE_START,1516222398660,31
537,PLAYER_SLEEPBEFORE_END,1516222398671,31
537,REQ_START,1516222398671,31
537,REQ_END,1516222399138,31
537,PLAYER_SLEEPBEFORE_START,1516222399138,32
537,PLAYER_SLEEPBEFORE_END,1516222427283,32
537,WS_SEND_START,1516222427283,32
537,WS_SEND_END,1516222427283,32
537,WS_RECV_START,1516222427283,33
537,WS_RECV_END,1516222427988,33
537,PLAYER_SLEEPBEFORE_START,1516222427988,34
537,PLAYER_SLEEPBEFORE_END,1516222453899,34
537,WS_SEND_START,1516222453899,34
537,WS_SEND_END,1516222453899,34
537,WS_RECV_START,1516222453899,35
537,WS_RECV_END,1516222455631,35
537,PLAYER_SLEEPBEFORE_START,1516222455631,36
537,PLAYER_SLEEPBEFORE_END,1516222455640,36
537,WS_SEND_START,1516222455640,36
537,WS_SEND_END,1516222455640,36
537,WS_RECV_START,1516222455640,37
537,WS_RECV_END,1516222457276,37
537,PLAYER_SLEEPBEFORE_START,1516222457276,38
537,PLAYER_SLEEPBEFORE_END,1516222460471,38
537,WS_SEND_START,1516222460471,38
537,WS_SEND_END,1516222460471,38
537,WS_RECV_START,1516222460471,39
537,WS_RECV_END,1516222462315,39
537,PLAYER_SLEEPBEFORE_START,1516222462315,40
537,PLAYER_SLEEPBEFORE_END,1516222462361,40
537,WS_SEND_START,1516222462361,40
537,WS_SEND_END,1516222462361,40
537,WS_RECV_START,1516222462361,41
