# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516222120075
80,PLAYER_START_INTERVAL_START,1516222120075
80,PLAYER_START_INTERVAL_END,1516222160075
80,REQ_HOME_START,1516222160075,2
80,REQ_HOME_END,1516222160167,2
80,REQ_START,1516222160167,3
80,REQ_END,1516222160204,3
80,REQ_START,1516222160204,4
80,REQ_END,1516222160239,4
80,REQ_START,1516222160239,5
80,REQ_END,1516222160275,5
80,REQ_START,1516222160275,6
80,REQ_END,1516222160315,6
80,REQ_START,1516222160315,7
80,REQ_END,1516222160347,7
80,REQ_START,1516222160347,8
80,REQ_END,1516222160387,8
80,REQ_START,1516222160387,9
80,REQ_END,1516222160425,9
80,REQ_START,1516222160425,10
80,REQ_END,1516222160434,10
80,REQ_START,1516222160434,11
80,REQ_END,1516222160469,11
80,REQ_START,1516222160469,12
80,REQ_END,1516222160479,12
80,REQ_START,1516222160479,13
80,REQ_END,1516222160511,13
80,REQ_START,1516222160512,14
80,REQ_END,1516222160527,14
80,REQ_START,1516222160527,15
80,REQ_END,1516222160562,15
80,REQ_TOK_START,1516222160562,16
80,REQ_TOK_END,1516222160570,16
80,REQ_SINF_START,1516222160570,17
80,REQ_SINF_END,1516222160577,17
80,WS_OPEN_START,1516222160577,18
80,WS_OPEN_END,1516222160584,18
80,REQ_START,1516222160584,19
80,REQ_END,1516222160614,19
80,WS_RECV_START,1516222160614,20
80,WS_RECV_END,1516222160614,20
80,PLAYER_SLEEPBEFORE_START,1516222160614,21
80,PLAYER_SLEEPBEFORE_END,1516222160620,21
80,WS_SEND_START,1516222160620,21
80,WS_SEND_END,1516222160620,21
80,PLAYER_SLEEPBEFORE_START,1516222160620,22
80,PLAYER_SLEEPBEFORE_END,1516222160621,22
80,WS_SEND_START,1516222160621,22
80,WS_SEND_END,1516222160621,22
80,WS_RECV_INIT_START,1516222160621,23
80,WS_RECV_INIT_END,1516222160640,23
80,WS_RECV_START,1516222160640,24
80,WS_RECV_END,1516222160712,24
80,PLAYER_SLEEPBEFORE_START,1516222160712,25
80,PLAYER_SLEEPBEFORE_END,1516222160719,25
80,REQ_START,1516222160719,25
80,REQ_END,1516222160751,25
80,PLAYER_SLEEPBEFORE_START,1516222160751,26
80,PLAYER_SLEEPBEFORE_END,1516222160752,26
80,REQ_START,1516222160752,26
80,REQ_END,1516222160785,26
80,PLAYER_SLEEPBEFORE_START,1516222160785,27
80,PLAYER_SLEEPBEFORE_END,1516222160788,27
80,REQ_START,1516222160788,27
80,REQ_END,1516222160820,27
80,PLAYER_SLEEPBEFORE_START,1516222160820,28
80,PLAYER_SLEEPBEFORE_END,1516222161105,28
80,REQ_START,1516222161105,28
80,REQ_END,1516222161160,28
80,PLAYER_SLEEPBEFORE_START,1516222161160,29
80,PLAYER_SLEEPBEFORE_END,1516222161335,29
80,WS_SEND_START,1516222161335,29
80,WS_SEND_END,1516222161335,29
80,WS_RECV_START,1516222161335,30
80,WS_RECV_END,1516222161448,30
80,PLAYER_SLEEPBEFORE_START,1516222161448,31
80,PLAYER_SLEEPBEFORE_END,1516222161459,31
80,REQ_START,1516222161459,31
80,REQ_END,1516222161495,31
80,PLAYER_SLEEPBEFORE_START,1516222161495,32
80,PLAYER_SLEEPBEFORE_END,1516222189640,32
80,WS_SEND_START,1516222189640,32
80,WS_SEND_END,1516222189640,32
80,WS_RECV_START,1516222189640,33
80,WS_RECV_END,1516222189744,33
80,PLAYER_SLEEPBEFORE_START,1516222189744,34
80,PLAYER_SLEEPBEFORE_END,1516222215655,34
80,WS_SEND_START,1516222215655,34
80,WS_SEND_END,1516222215655,34
80,WS_RECV_START,1516222215655,35
80,WS_RECV_END,1516222215799,35
80,PLAYER_SLEEPBEFORE_START,1516222215799,36
80,PLAYER_SLEEPBEFORE_END,1516222215808,36
80,WS_SEND_START,1516222215808,36
80,WS_SEND_END,1516222215808,36
80,WS_RECV_START,1516222215808,37
80,WS_RECV_END,1516222215863,37
80,PLAYER_SLEEPBEFORE_START,1516222215863,38
80,PLAYER_SLEEPBEFORE_END,1516222219059,38
80,WS_SEND_START,1516222219059,38
80,WS_SEND_END,1516222219059,38
80,WS_RECV_START,1516222219059,39
80,WS_RECV_END,1516222219186,39
80,PLAYER_SLEEPBEFORE_START,1516222219186,40
80,PLAYER_SLEEPBEFORE_END,1516222219232,40
80,WS_SEND_START,1516222219232,40
80,WS_SEND_END,1516222219232,40
80,WS_RECV_START,1516222219232,41
80,WS_RECV_END,1516222219399,41
80,PLAYER_SLEEPBEFORE_START,1516222219399,42
80,PLAYER_SLEEPBEFORE_END,1516222237534,42
80,WS_SEND_START,1516222237535,42
80,WS_SEND_END,1516222237535,42
80,WS_RECV_START,1516222237535,43
80,WS_RECV_END,1516222237570,43
80,PLAYER_SLEEPBEFORE_START,1516222237570,44
80,PLAYER_SLEEPBEFORE_END,1516222237582,44
80,WS_SEND_START,1516222237582,44
80,WS_SEND_END,1516222237582,44
80,WS_RECV_START,1516222237582,45
80,WS_RECV_END,1516222237735,45
80,PLAYER_SLEEPBEFORE_START,1516222237735,46
80,PLAYER_SLEEPBEFORE_END,1516222238996,46
80,WS_SEND_START,1516222238996,46
80,WS_SEND_END,1516222238996,46
80,WS_RECV_START,1516222238996,47
80,WS_RECV_END,1516222239030,47
80,PLAYER_SLEEPBEFORE_START,1516222239030,48
80,PLAYER_SLEEPBEFORE_END,1516222240350,48
80,WS_SEND_START,1516222240350,48
80,WS_SEND_END,1516222240350,48
80,WS_RECV_START,1516222240350,49
80,WS_RECV_END,1516222240463,49
80,PLAYER_SLEEPBEFORE_START,1516222240463,50
80,PLAYER_SLEEPBEFORE_END,1516222240487,50
80,WS_SEND_START,1516222240487,50
80,WS_SEND_END,1516222240487,50
80,WS_RECV_START,1516222240487,51
80,WS_RECV_END,1516222240639,51
80,PLAYER_SLEEPBEFORE_START,1516222240639,52
80,PLAYER_SLEEPBEFORE_END,1516222263204,52
80,WS_SEND_START,1516222263204,52
80,WS_SEND_END,1516222263204,52
80,WS_RECV_START,1516222263204,53
80,WS_RECV_END,1516222263402,53
80,PLAYER_SLEEPBEFORE_START,1516222263402,54
80,PLAYER_SLEEPBEFORE_END,1516222284705,54
80,WS_SEND_START,1516222284705,54
80,WS_SEND_END,1516222284705,54
80,PLAYER_SLEEPBEFORE_START,1516222284705,55
80,PLAYER_SLEEPBEFORE_END,1516222286646,55
80,WS_SEND_START,1516222286646,55
80,WS_SEND_END,1516222286646,55
80,WS_RECV_START,1516222286646,56
80,WS_RECV_END,1516222286704,56
80,PLAYER_SLEEPBEFORE_START,1516222286704,57
80,PLAYER_SLEEPBEFORE_END,1516222309576,57
80,WS_SEND_START,1516222309576,57
80,WS_SEND_END,1516222309576,57
80,WS_RECV_START,1516222309576,58
80,WS_RECV_END,1516222309645,58
80,PLAYER_SLEEPBEFORE_START,1516222309645,59
80,PLAYER_SLEEPBEFORE_END,1516222311973,59
80,WS_SEND_START,1516222311973,59
80,WS_SEND_END,1516222311973,59
80,WS_RECV_START,1516222311973,60
80,WS_RECV_END,1516222312100,60
80,PLAYER_SLEEPBEFORE_START,1516222312100,61
80,PLAYER_SLEEPBEFORE_END,1516222315691,61
80,WS_SEND_START,1516222315691,61
80,WS_SEND_END,1516222315691,61
80,WS_RECV_START,1516222315691,62
80,WS_RECV_END,1516222315837,62
80,PLAYER_SLEEPBEFORE_START,1516222315837,63
80,PLAYER_SLEEPBEFORE_END,1516222335099,63
80,WS_SEND_START,1516222335099,63
80,WS_SEND_END,1516222335099,63
80,WS_RECV_START,1516222335099,64
80,WS_RECV_END,1516222335177,64
80,PLAYER_SLEEPBEFORE_START,1516222335177,65
80,PLAYER_SLEEPBEFORE_END,1516222361994,65
80,WS_SEND_START,1516222361994,65
80,WS_SEND_END,1516222361994,65
80,WS_RECV_START,1516222361994,66
80,WS_RECV_END,1516222362206,66
80,PLAYER_SLEEPBEFORE_START,1516222362206,67
80,PLAYER_SLEEPBEFORE_END,1516222363713,67
80,WS_SEND_START,1516222363713,67
80,WS_SEND_END,1516222363713,67
80,WS_RECV_START,1516222363713,68
80,WS_RECV_END,1516222364197,68
80,PLAYER_SLEEPBEFORE_START,1516222364197,69
80,PLAYER_SLEEPBEFORE_END,1516222386195,69
80,WS_SEND_START,1516222386196,69
80,WS_SEND_END,1516222386196,69
80,WS_RECV_START,1516222386196,70
80,WS_RECV_END,1516222386626,70
80,PLAYER_SLEEPBEFORE_START,1516222386626,71
80,PLAYER_SLEEPBEFORE_END,1516222411401,71
80,WS_SEND_START,1516222411401,71
80,WS_SEND_END,1516222411401,71
80,PLAYER_SLEEPBEFORE_START,1516222411401,72
80,PLAYER_SLEEPBEFORE_END,1516222414008,72
80,WS_SEND_START,1516222414008,72
80,WS_SEND_END,1516222414009,72
80,WS_RECV_START,1516222414009,73
80,WS_RECV_END,1516222414874,73
80,PLAYER_SLEEPBEFORE_START,1516222414874,74
80,PLAYER_SLEEPBEFORE_END,1516222414884,74
80,WS_SEND_START,1516222414884,74
80,WS_SEND_END,1516222414884,74
80,WS_RECV_START,1516222414884,75
80,WS_RECV_END,1516222415184,75
80,PLAYER_SLEEPBEFORE_START,1516222415184,76
80,PLAYER_SLEEPBEFORE_END,1516222416690,76
80,WS_SEND_START,1516222416690,76
80,WS_SEND_END,1516222416690,76
80,WS_RECV_START,1516222416690,77
80,WS_RECV_END,1516222416977,77
80,PLAYER_SLEEPBEFORE_START,1516222416977,78
80,PLAYER_SLEEPBEFORE_END,1516222417846,78
80,WS_SEND_START,1516222417846,78
80,WS_SEND_END,1516222417846,78
80,WS_RECV_START,1516222417846,79
80,WS_RECV_END,1516222418337,79
80,PLAYER_SLEEPBEFORE_START,1516222418337,80
80,PLAYER_SLEEPBEFORE_END,1516222426003,80
80,WS_SEND_START,1516222426003,80
80,WS_SEND_END,1516222426003,80
80,WS_RECV_START,1516222426003,81
80,WS_RECV_END,1516222426756,81
80,PLAYER_SLEEPBEFORE_START,1516222426756,82
80,PLAYER_SLEEPBEFORE_END,1516222427858,82
80,WS_SEND_START,1516222427858,82
80,WS_SEND_END,1516222427858,82
80,WS_RECV_START,1516222427858,83
80,WS_RECV_END,1516222428662,83
80,PLAYER_SLEEPBEFORE_START,1516222428662,84
80,PLAYER_SLEEPBEFORE_END,1516222429610,84
80,WS_SEND_START,1516222429610,84
80,WS_SEND_END,1516222429610,84
80,WS_RECV_START,1516222429610,85
80,WS_RECV_END,1516222430680,85
80,PLAYER_SLEEPBEFORE_START,1516222430680,86
80,PLAYER_SLEEPBEFORE_END,1516222434852,86
80,WS_SEND_START,1516222434852,86
80,WS_SEND_END,1516222434852,86
80,WS_RECV_START,1516222434852,87
80,WS_RECV_END,1516222436258,87
80,PLAYER_SLEEPBEFORE_START,1516222436258,88
80,PLAYER_SLEEPBEFORE_END,1516222436267,88
80,WS_SEND_START,1516222436267,88
80,WS_SEND_END,1516222436267,88
80,WS_RECV_START,1516222436267,89
80,WS_RECV_END,1516222436870,89
80,PLAYER_SLEEPBEFORE_START,1516222436870,90
80,PLAYER_SLEEPBEFORE_END,1516222464067,90
80,REQ_START,1516222464067,90
80,REQ_END,1516222464075,90
80,PLAYER_SLEEPBEFORE_START,1516222464075,91
80,PLAYER_SLEEPBEFORE_END,1516222471964,91
80,WS_SEND_START,1516222471964,91
80,WS_SEND_END,1516222471964,91
80,WS_RECV_START,1516222471964,92
80,WS_RECV_END,1516222473843,92
80,PLAYER_SLEEPBEFORE_START,1516222473843,93
80,PLAYER_SLEEPBEFORE_END,1516222473858,93
80,WS_SEND_START,1516222473858,93
