# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
389,PLAYER_SESSION_CREATE,1516222120198
389,PLAYER_START_INTERVAL_START,1516222120198
389,PLAYER_START_INTERVAL_END,1516222314698
389,REQ_HOME_START,1516222314698,2
389,REQ_HOME_END,1516222314801,2
389,REQ_START,1516222314801,3
389,REQ_END,1516222314939,3
389,REQ_START,1516222314939,4
389,REQ_END,1516222314973,4
389,REQ_START,1516222314973,5
389,REQ_END,1516222315009,5
389,REQ_START,1516222315009,6
389,REQ_END,1516222315202,6
389,REQ_START,1516222315202,7
389,REQ_END,1516222315238,7
389,REQ_START,1516222315238,8
389,REQ_END,1516222315567,8
389,REQ_START,1516222315567,9
389,REQ_END,1516222315604,9
389,REQ_START,1516222315604,10
389,REQ_END,1516222315611,10
389,REQ_START,1516222315611,11
389,REQ_END,1516222315644,11
389,REQ_START,1516222315644,12
389,REQ_END,1516222315655,12
389,REQ_START,1516222315655,13
389,REQ_END,1516222315689,13
389,REQ_START,1516222315689,14
389,REQ_END,1516222315707,14
389,REQ_START,1516222315707,15
389,REQ_END,1516222315809,15
389,REQ_TOK_START,1516222315809,16
389,REQ_TOK_END,1516222315817,16
389,REQ_SINF_START,1516222315817,17
389,REQ_SINF_END,1516222315825,17
389,WS_OPEN_START,1516222315825,18
389,WS_OPEN_END,1516222315832,18
389,REQ_START,1516222315832,19
389,REQ_END,1516222316028,19
389,WS_RECV_START,1516222316028,20
389,WS_RECV_END,1516222316028,20
389,PLAYER_SLEEPBEFORE_START,1516222316028,21
389,PLAYER_SLEEPBEFORE_END,1516222316033,21
389,WS_SEND_START,1516222316033,21
389,WS_SEND_END,1516222316033,21
389,PLAYER_SLEEPBEFORE_START,1516222316033,22
389,PLAYER_SLEEPBEFORE_END,1516222316034,22
389,WS_SEND_START,1516222316034,22
389,WS_SEND_END,1516222316034,22
389,WS_RECV_INIT_START,1516222316034,23
389,WS_RECV_INIT_END,1516222316054,23
389,WS_RECV_START,1516222316054,24
389,WS_RECV_END,1516222316114,24
389,PLAYER_SLEEPBEFORE_START,1516222316114,25
389,PLAYER_SLEEPBEFORE_END,1516222316121,25
389,REQ_START,1516222316121,25
389,REQ_END,1516222316155,25
389,PLAYER_SLEEPBEFORE_START,1516222316155,26
389,PLAYER_SLEEPBEFORE_END,1516222316156,26
389,REQ_START,1516222316156,26
389,REQ_END,1516222316243,26
389,PLAYER_SLEEPBEFORE_START,1516222316243,27
389,PLAYER_SLEEPBEFORE_END,1516222316246,27
389,REQ_START,1516222316246,27
389,REQ_END,1516222316279,27
389,PLAYER_SLEEPBEFORE_START,1516222316279,28
389,PLAYER_SLEEPBEFORE_END,1516222316565,28
389,REQ_START,1516222316565,28
389,REQ_END,1516222316712,28
389,PLAYER_SLEEPBEFORE_START,1516222316712,29
389,PLAYER_SLEEPBEFORE_END,1516222316887,29
389,WS_SEND_START,1516222316887,29
389,WS_SEND_END,1516222316887,29
389,WS_RECV_START,1516222316887,30
389,WS_RECV_END,1516222317012,30
389,PLAYER_SLEEPBEFORE_START,1516222317012,31
389,PLAYER_SLEEPBEFORE_END,1516222317023,31
389,REQ_START,1516222317023,31
389,REQ_END,1516222317107,31
389,PLAYER_SLEEPBEFORE_START,1516222317107,32
389,PLAYER_SLEEPBEFORE_END,1516222345253,32
389,WS_SEND_START,1516222345253,32
389,WS_SEND_END,1516222345253,32
389,WS_RECV_START,1516222345253,33
389,WS_RECV_END,1516222345495,33
389,PLAYER_SLEEPBEFORE_START,1516222345495,34
389,PLAYER_SLEEPBEFORE_END,1516222371406,34
389,WS_SEND_START,1516222371406,34
389,WS_SEND_END,1516222371407,34
389,WS_RECV_START,1516222371407,35
389,WS_RECV_END,1516222371547,35
389,PLAYER_SLEEPBEFORE_START,1516222371547,36
389,PLAYER_SLEEPBEFORE_END,1516222371557,36
389,WS_SEND_START,1516222371557,36
389,WS_SEND_END,1516222371557,36
389,WS_RECV_START,1516222371557,37
389,WS_RECV_END,1516222371624,37
389,PLAYER_SLEEPBEFORE_START,1516222371624,38
389,PLAYER_SLEEPBEFORE_END,1516222374819,38
389,WS_SEND_START,1516222374819,38
389,WS_SEND_END,1516222374819,38
389,WS_RECV_START,1516222374819,39
389,WS_RECV_END,1516222375077,39
389,PLAYER_SLEEPBEFORE_START,1516222375077,40
389,PLAYER_SLEEPBEFORE_END,1516222375123,40
389,WS_SEND_START,1516222375123,40
389,WS_SEND_END,1516222375123,40
389,WS_RECV_START,1516222375123,41
389,WS_RECV_END,1516222375422,41
389,PLAYER_SLEEPBEFORE_START,1516222375422,42
389,PLAYER_SLEEPBEFORE_END,1516222393557,42
389,WS_SEND_START,1516222393557,42
389,WS_SEND_END,1516222393557,42
389,WS_RECV_START,1516222393557,43
389,WS_RECV_END,1516222393803,43
389,PLAYER_SLEEPBEFORE_START,1516222393803,44
389,PLAYER_SLEEPBEFORE_END,1516222393815,44
389,WS_SEND_START,1516222393815,44
389,WS_SEND_END,1516222393815,44
389,WS_RECV_START,1516222393815,45
389,WS_RECV_END,1516222394124,45
389,PLAYER_SLEEPBEFORE_START,1516222394124,46
389,PLAYER_SLEEPBEFORE_END,1516222395384,46
389,WS_SEND_START,1516222395384,46
389,WS_SEND_END,1516222395384,46
389,WS_RECV_START,1516222395384,47
389,WS_RECV_END,1516222395461,47
389,PLAYER_SLEEPBEFORE_START,1516222395461,48
389,PLAYER_SLEEPBEFORE_END,1516222396781,48
389,WS_SEND_START,1516222396781,48
389,WS_SEND_END,1516222396781,48
389,WS_RECV_START,1516222396781,49
389,WS_RECV_END,1516222397126,49
389,PLAYER_SLEEPBEFORE_START,1516222397126,50
389,PLAYER_SLEEPBEFORE_END,1516222397150,50
389,WS_SEND_START,1516222397150,50
389,WS_SEND_END,1516222397150,50
389,WS_RECV_START,1516222397150,51
389,WS_RECV_END,1516222397586,51
389,PLAYER_SLEEPBEFORE_START,1516222397586,52
389,PLAYER_SLEEPBEFORE_END,1516222420150,52
389,WS_SEND_START,1516222420150,52
389,WS_SEND_END,1516222420150,52
389,WS_RECV_START,1516222420150,53
389,WS_RECV_END,1516222420842,53
389,PLAYER_SLEEPBEFORE_START,1516222420842,54
389,PLAYER_SLEEPBEFORE_END,1516222442145,54
389,WS_SEND_START,1516222442145,54
389,WS_SEND_END,1516222442145,54
389,PLAYER_SLEEPBEFORE_START,1516222442145,55
389,PLAYER_SLEEPBEFORE_END,1516222444086,55
389,WS_SEND_START,1516222444086,55
389,WS_SEND_END,1516222444086,55
389,WS_RECV_START,1516222444086,56
389,WS_RECV_END,1516222444581,56
389,PLAYER_SLEEPBEFORE_START,1516222444581,57
389,PLAYER_SLEEPBEFORE_END,1516222467453,57
389,WS_SEND_START,1516222467453,57
389,WS_SEND_END,1516222467453,57
389,WS_RECV_START,1516222467453,58
389,WS_RECV_END,1516222469122,58
389,PLAYER_SLEEPBEFORE_START,1516222469122,59
389,PLAYER_SLEEPBEFORE_END,1516222471449,59
389,WS_SEND_START,1516222471449,59
389,WS_SEND_END,1516222471449,59
389,WS_RECV_START,1516222471449,60
389,WS_RECV_END,1516222474065,60
389,PLAYER_SLEEPBEFORE_START,1516222474065,61
389,PLAYER_SLEEPBEFORE_END,1516222477656,61
389,WS_SEND_START,1516222477656,61
389,WS_SEND_END,1516222477656,61
389,WS_RECV_START,1516222477656,62
389,WS_RECV_END,1516222479680,62
389,PLAYER_SLEEPBEFORE_START,1516222479680,63
389,PLAYER_SLEEPBEFORE_END,1516222498942,63
389,WS_SEND_START,1516222498942,63
389,WS_SEND_END,1516222498942,63
