# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
475,PLAYER_SESSION_CREATE,1516222120216
475,PLAYER_START_INTERVAL_START,1516222120216
475,PLAYER_START_INTERVAL_END,1516222357716
475,REQ_HOME_START,1516222357717,2
475,REQ_HOME_END,1516222357822,2
475,REQ_START,1516222357822,3
475,REQ_END,1516222358322,3
475,REQ_START,1516222358322,4
475,REQ_END,1516222359021,4
475,REQ_START,1516222359021,5
475,REQ_END,1516222359169,5
475,REQ_START,1516222359169,6
475,REQ_END,1516222359205,6
475,REQ_START,1516222359205,7
475,REQ_END,1516222359237,7
475,REQ_START,1516222359238,8
475,REQ_END,1516222359273,8
475,REQ_START,1516222359273,9
475,REQ_END,1516222359307,9
475,REQ_START,1516222359307,10
475,REQ_END,1516222359315,10
475,REQ_START,1516222359315,11
475,REQ_END,1516222359350,11
475,REQ_START,1516222359350,12
475,REQ_END,1516222359359,12
475,REQ_START,1516222359359,13
475,REQ_END,1516222359393,13
475,REQ_START,1516222359393,14
475,REQ_END,1516222359409,14
475,REQ_START,1516222359409,15
475,REQ_END,1516222359444,15
475,REQ_TOK_START,1516222359444,16
475,REQ_TOK_END,1516222359450,16
475,REQ_SINF_START,1516222359450,17
475,REQ_SINF_END,1516222359457,17
475,WS_OPEN_START,1516222359457,18
475,WS_OPEN_END,1516222359463,18
475,REQ_START,1516222359463,19
475,REQ_END,1516222359492,19
475,WS_RECV_START,1516222359492,20
475,WS_RECV_END,1516222359492,20
475,PLAYER_SLEEPBEFORE_START,1516222359492,21
475,PLAYER_SLEEPBEFORE_END,1516222359498,21
475,WS_SEND_START,1516222359498,21
475,WS_SEND_END,1516222359498,21
475,PLAYER_SLEEPBEFORE_START,1516222359498,22
475,PLAYER_SLEEPBEFORE_END,1516222359499,22
475,WS_SEND_START,1516222359499,22
475,WS_SEND_END,1516222359499,22
475,WS_RECV_INIT_START,1516222359499,23
475,WS_RECV_INIT_END,1516222359715,23
475,WS_RECV_START,1516222359715,24
475,WS_RECV_END,1516222359816,24
475,PLAYER_SLEEPBEFORE_START,1516222359816,25
475,PLAYER_SLEEPBEFORE_END,1516222359824,25
475,REQ_START,1516222359824,25
475,REQ_END,1516222360641,25
475,PLAYER_SLEEPBEFORE_START,1516222360641,26
475,PLAYER_SLEEPBEFORE_END,1516222360642,26
475,REQ_START,1516222360642,26
475,REQ_END,1516222360815,26
475,PLAYER_SLEEPBEFORE_START,1516222360815,27
475,PLAYER_SLEEPBEFORE_END,1516222360819,27
475,REQ_START,1516222360819,27
475,REQ_END,1516222360854,27
475,PLAYER_SLEEPBEFORE_START,1516222360854,28
475,PLAYER_SLEEPBEFORE_END,1516222361139,28
475,REQ_START,1516222361139,28
475,REQ_END,1516222361186,28
475,PLAYER_SLEEPBEFORE_START,1516222361186,29
475,PLAYER_SLEEPBEFORE_END,1516222361361,29
475,WS_SEND_START,1516222361361,29
475,WS_SEND_END,1516222361361,29
475,WS_RECV_START,1516222361361,30
475,WS_RECV_END,1516222361741,30
475,PLAYER_SLEEPBEFORE_START,1516222361741,31
475,PLAYER_SLEEPBEFORE_END,1516222361752,31
475,REQ_START,1516222361752,31
475,REQ_END,1516222362715,31
475,PLAYER_SLEEPBEFORE_START,1516222362715,32
475,PLAYER_SLEEPBEFORE_END,1516222390860,32
475,WS_SEND_START,1516222390860,32
475,WS_SEND_END,1516222390860,32
475,WS_RECV_START,1516222390860,33
475,WS_RECV_END,1516222391398,33
475,PLAYER_SLEEPBEFORE_START,1516222391398,34
475,PLAYER_SLEEPBEFORE_END,1516222417309,34
475,WS_SEND_START,1516222417309,34
475,WS_SEND_END,1516222417309,34
475,WS_RECV_START,1516222417309,35
475,WS_RECV_END,1516222418631,35
475,PLAYER_SLEEPBEFORE_START,1516222418631,36
475,PLAYER_SLEEPBEFORE_END,1516222418640,36
475,WS_SEND_START,1516222418640,36
475,WS_SEND_END,1516222418640,36
475,WS_RECV_START,1516222418640,37
475,WS_RECV_END,1516222419764,37
475,PLAYER_SLEEPBEFORE_START,1516222419764,38
475,PLAYER_SLEEPBEFORE_END,1516222422959,38
475,WS_SEND_START,1516222422959,38
475,WS_SEND_END,1516222422959,38
475,WS_RECV_START,1516222422959,39
475,WS_RECV_END,1516222423745,39
475,PLAYER_SLEEPBEFORE_START,1516222423745,40
475,PLAYER_SLEEPBEFORE_END,1516222423791,40
475,WS_SEND_START,1516222423791,40
475,WS_SEND_END,1516222423791,40
475,WS_RECV_START,1516222423791,41
475,WS_RECV_END,1516222424509,41
475,PLAYER_SLEEPBEFORE_START,1516222424509,42
475,PLAYER_SLEEPBEFORE_END,1516222442644,42
475,WS_SEND_START,1516222442644,42
475,WS_SEND_END,1516222442644,42
475,WS_RECV_START,1516222442644,43
475,WS_RECV_END,1516222444519,43
475,PLAYER_SLEEPBEFORE_START,1516222444519,44
475,PLAYER_SLEEPBEFORE_END,1516222444531,44
475,WS_SEND_START,1516222444531,44
475,WS_SEND_END,1516222444531,44
475,WS_RECV_START,1516222444531,45
475,WS_RECV_END,1516222445397,45
475,PLAYER_SLEEPBEFORE_START,1516222445397,46
475,PLAYER_SLEEPBEFORE_END,1516222446657,46
475,WS_SEND_START,1516222446657,46
475,WS_SEND_END,1516222446657,46
475,WS_RECV_START,1516222446657,47
475,WS_RECV_END,1516222447343,47
475,PLAYER_SLEEPBEFORE_START,1516222447343,48
475,PLAYER_SLEEPBEFORE_END,1516222448663,48
475,WS_SEND_START,1516222448663,48
475,WS_SEND_END,1516222448663,48
475,WS_RECV_START,1516222448663,49
475,WS_RECV_END,1516222449640,49
475,PLAYER_SLEEPBEFORE_START,1516222449640,50
475,PLAYER_SLEEPBEFORE_END,1516222449664,50
475,WS_SEND_START,1516222449664,50
475,WS_SEND_END,1516222449664,50
475,WS_RECV_START,1516222449664,51
475,WS_RECV_END,1516222451858,51
475,PLAYER_SLEEPBEFORE_START,1516222451858,52
475,PLAYER_SLEEPBEFORE_END,1516222474422,52
475,WS_SEND_START,1516222474422,52
475,WS_SEND_END,1516222474422,52
475,WS_RECV_START,1516222474422,53
475,WS_RECV_END,1516222476184,53
475,PLAYER_SLEEPBEFORE_START,1516222476184,54
475,PLAYER_SLEEPBEFORE_END,1516222497487,54
475,WS_SEND_START,1516222497487,54
475,WS_SEND_END,1516222497487,54
475,PLAYER_SLEEPBEFORE_START,1516222497487,55
475,PLAYER_SLEEPBEFORE_END,1516222499437,55
475,WS_SEND_START,1516222499437,55
475,WS_SEND_END,1516222499437,55
475,WS_RECV_START,1516222499437,56
475,WS_RECV_END,1516222501246,56
475,PLAYER_SLEEPBEFORE_START,1516222501246,57
475,PLAYER_SLEEPBEFORE_END,1516222524118,57
475,WS_SEND_START,1516222524118,57
475,WS_SEND_END,1516222524118,57
475,WS_RECV_START,1516222524118,58
475,WS_RECV_END,1516222527199,58
475,PLAYER_SLEEPBEFORE_START,1516222527199,59
475,PLAYER_SLEEPBEFORE_END,1516222529526,59
475,WS_SEND_START,1516222529526,59
475,WS_SEND_END,1516222529526,59
475,WS_RECV_START,1516222529526,60
475,WS_RECV_END,1516222533496,60
475,PLAYER_SLEEPBEFORE_START,1516222533496,61
475,PLAYER_SLEEPBEFORE_END,1516222537088,61
475,WS_SEND_START,1516222537088,61
475,WS_SEND_END,1516222537088,61
475,WS_RECV_START,1516222537088,62
475,WS_RECV_END,1516222542801,62
475,PLAYER_SLEEPBEFORE_START,1516222542801,63
