# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
507,PLAYER_SESSION_CREATE,1516222120234
507,PLAYER_START_INTERVAL_START,1516222120234
507,PLAYER_START_INTERVAL_END,1516222373734
507,REQ_HOME_START,1516222373734,2
507,REQ_HOME_END,1516222374166,2
507,REQ_START,1516222374166,3
507,REQ_END,1516222374315,3
507,REQ_START,1516222374315,4
507,REQ_END,1516222374660,4
507,REQ_START,1516222374660,5
507,REQ_END,1516222374693,5
507,REQ_START,1516222374693,6
507,REQ_END,1516222374730,6
507,REQ_START,1516222374730,7
507,REQ_END,1516222375174,7
507,REQ_START,1516222375174,8
507,REQ_END,1516222375929,8
507,REQ_START,1516222375929,9
507,REQ_END,1516222375971,9
507,REQ_START,1516222375971,10
507,REQ_END,1516222375978,10
507,REQ_START,1516222375978,11
507,REQ_END,1516222376067,11
507,REQ_START,1516222376067,12
507,REQ_END,1516222376080,12
507,REQ_START,1516222376080,13
507,REQ_END,1516222376115,13
507,REQ_START,1516222376115,14
507,REQ_END,1516222376133,14
507,REQ_START,1516222376133,15
507,REQ_END,1516222376174,15
507,REQ_TOK_START,1516222376174,16
507,REQ_TOK_END,1516222376184,16
507,REQ_SINF_START,1516222376184,17
507,REQ_SINF_END,1516222376192,17
507,WS_OPEN_START,1516222376192,18
507,WS_OPEN_END,1516222376198,18
507,REQ_START,1516222376198,19
507,REQ_END,1516222376799,19
507,WS_RECV_START,1516222376799,20
507,WS_RECV_END,1516222376799,20
507,PLAYER_SLEEPBEFORE_START,1516222376799,21
507,PLAYER_SLEEPBEFORE_END,1516222376804,21
507,WS_SEND_START,1516222376804,21
507,WS_SEND_END,1516222376804,21
507,PLAYER_SLEEPBEFORE_START,1516222376804,22
507,PLAYER_SLEEPBEFORE_END,1516222376805,22
507,WS_SEND_START,1516222376805,22
507,WS_SEND_END,1516222376805,22
507,WS_RECV_INIT_START,1516222376805,23
507,WS_RECV_INIT_END,1516222377367,23
507,WS_RECV_START,1516222377367,24
507,WS_RECV_END,1516222377483,24
507,PLAYER_SLEEPBEFORE_START,1516222377483,25
507,PLAYER_SLEEPBEFORE_END,1516222377491,25
507,REQ_START,1516222377491,25
507,REQ_END,1516222377998,25
507,PLAYER_SLEEPBEFORE_START,1516222377999,26
507,PLAYER_SLEEPBEFORE_END,1516222378000,26
507,REQ_START,1516222378000,26
507,REQ_END,1516222378206,26
507,PLAYER_SLEEPBEFORE_START,1516222378206,27
507,PLAYER_SLEEPBEFORE_END,1516222378209,27
507,REQ_START,1516222378209,27
507,REQ_END,1516222378246,27
507,PLAYER_SLEEPBEFORE_START,1516222378246,28
507,PLAYER_SLEEPBEFORE_END,1516222378531,28
507,REQ_START,1516222378531,28
507,REQ_END,1516222379169,28
507,PLAYER_SLEEPBEFORE_START,1516222379169,29
507,PLAYER_SLEEPBEFORE_END,1516222379344,29
507,WS_SEND_START,1516222379344,29
507,WS_SEND_END,1516222379344,29
507,WS_RECV_START,1516222379344,30
507,WS_RECV_END,1516222379549,30
507,PLAYER_SLEEPBEFORE_START,1516222379549,31
507,PLAYER_SLEEPBEFORE_END,1516222379561,31
507,REQ_START,1516222379561,31
507,REQ_END,1516222380075,31
507,PLAYER_SLEEPBEFORE_START,1516222380075,32
507,PLAYER_SLEEPBEFORE_END,1516222408220,32
507,WS_SEND_START,1516222408220,32
507,WS_SEND_END,1516222408221,32
507,WS_RECV_START,1516222408221,33
507,WS_RECV_END,1516222409410,33
507,PLAYER_SLEEPBEFORE_START,1516222409410,34
507,PLAYER_SLEEPBEFORE_END,1516222435322,34
507,WS_SEND_START,1516222435322,34
507,WS_SEND_END,1516222435322,34
507,WS_RECV_START,1516222435322,35
507,WS_RECV_END,1516222436215,35
507,PLAYER_SLEEPBEFORE_START,1516222436215,36
507,PLAYER_SLEEPBEFORE_END,1516222436224,36
507,WS_SEND_START,1516222436224,36
507,WS_SEND_END,1516222436224,36
507,WS_RECV_START,1516222436224,37
507,WS_RECV_END,1516222436916,37
507,PLAYER_SLEEPBEFORE_START,1516222436916,38
507,PLAYER_SLEEPBEFORE_END,1516222440111,38
507,WS_SEND_START,1516222440111,38
507,WS_SEND_END,1516222440111,38
507,WS_RECV_START,1516222440111,39
507,WS_RECV_END,1516222441738,39
507,PLAYER_SLEEPBEFORE_START,1516222441738,40
507,PLAYER_SLEEPBEFORE_END,1516222441785,40
507,WS_SEND_START,1516222441785,40
507,WS_SEND_END,1516222441785,40
507,WS_RECV_START,1516222441785,41
507,WS_RECV_END,1516222442514,41
507,PLAYER_SLEEPBEFORE_START,1516222442514,42
507,PLAYER_SLEEPBEFORE_END,1516222460649,42
507,WS_SEND_START,1516222460649,42
507,WS_SEND_END,1516222460650,42
507,WS_RECV_START,1516222460650,43
507,WS_RECV_END,1516222463742,43
507,PLAYER_SLEEPBEFORE_START,1516222463742,44
507,PLAYER_SLEEPBEFORE_END,1516222463754,44
507,WS_SEND_START,1516222463754,44
507,WS_SEND_END,1516222463754,44
507,WS_RECV_START,1516222463754,45
507,WS_RECV_END,1516222464317,45
507,PLAYER_SLEEPBEFORE_START,1516222464317,46
507,PLAYER_SLEEPBEFORE_END,1516222465578,46
507,WS_SEND_START,1516222465578,46
507,WS_SEND_END,1516222465578,46
507,WS_RECV_START,1516222465578,47
507,WS_RECV_END,1516222466190,47
507,PLAYER_SLEEPBEFORE_START,1516222466190,48
507,PLAYER_SLEEPBEFORE_END,1516222467510,48
507,WS_SEND_START,1516222467510,48
507,WS_SEND_END,1516222467510,48
507,WS_RECV_START,1516222467510,49
507,WS_RECV_END,1516222468251,49
507,PLAYER_SLEEPBEFORE_START,1516222468251,50
507,PLAYER_SLEEPBEFORE_END,1516222468275,50
507,WS_SEND_START,1516222468275,50
507,WS_SEND_END,1516222468275,50
507,WS_RECV_START,1516222468275,51
507,WS_RECV_END,1516222470048,51
507,PLAYER_SLEEPBEFORE_START,1516222470048,52
507,PLAYER_SLEEPBEFORE_END,1516222492612,52
507,WS_SEND_START,1516222492612,52
507,WS_SEND_END,1516222492612,52
507,WS_RECV_START,1516222492612,53
507,WS_RECV_END,1516222495159,53
507,PLAYER_SLEEPBEFORE_START,1516222495159,54
507,PLAYER_SLEEPBEFORE_END,1516222516462,54
