# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
401,PLAYER_SESSION_CREATE,1516222120209
401,PLAYER_START_INTERVAL_START,1516222120209
401,PLAYER_START_INTERVAL_END,1516222320709
401,REQ_HOME_START,1516222320709,2
401,REQ_HOME_END,1516222321274,2
401,REQ_START,1516222321274,3
401,REQ_END,1516222321326,3
401,REQ_START,1516222321326,4
401,REQ_END,1516222321359,4
401,REQ_START,1516222321359,5
401,REQ_END,1516222321396,5
401,REQ_START,1516222321396,6
401,REQ_END,1516222321433,6
401,REQ_START,1516222321433,7
401,REQ_END,1516222321470,7
401,REQ_START,1516222321470,8
401,REQ_END,1516222321506,8
401,REQ_START,1516222321506,9
401,REQ_END,1516222321650,9
401,REQ_START,1516222321650,10
401,REQ_END,1516222321658,10
401,REQ_START,1516222321658,11
401,REQ_END,1516222321727,11
401,REQ_START,1516222321727,12
401,REQ_END,1516222321737,12
401,REQ_START,1516222321737,13
401,REQ_END,1516222321770,13
401,REQ_START,1516222321770,14
401,REQ_END,1516222321788,14
401,REQ_START,1516222321788,15
401,REQ_END,1516222321823,15
401,REQ_TOK_START,1516222321823,16
401,REQ_TOK_END,1516222321831,16
401,REQ_SINF_START,1516222321831,17
401,REQ_SINF_END,1516222321839,17
401,WS_OPEN_START,1516222321839,18
401,WS_OPEN_END,1516222321846,18
401,REQ_START,1516222321846,19
401,REQ_END,1516222321890,19
401,WS_RECV_START,1516222321890,20
401,WS_RECV_END,1516222321890,20
401,PLAYER_SLEEPBEFORE_START,1516222321890,21
401,PLAYER_SLEEPBEFORE_END,1516222321895,21
401,WS_SEND_START,1516222321895,21
401,WS_SEND_END,1516222321895,21
401,PLAYER_SLEEPBEFORE_START,1516222321895,22
401,PLAYER_SLEEPBEFORE_END,1516222321896,22
401,WS_SEND_START,1516222321896,22
401,WS_SEND_END,1516222321896,22
401,WS_RECV_INIT_START,1516222321896,23
401,WS_RECV_INIT_END,1516222321912,23
401,WS_RECV_START,1516222321912,24
401,WS_RECV_END,1516222321961,24
401,PLAYER_SLEEPBEFORE_START,1516222321961,25
401,PLAYER_SLEEPBEFORE_END,1516222321968,25
401,REQ_START,1516222321968,25
401,REQ_END,1516222322003,25
401,PLAYER_SLEEPBEFORE_START,1516222322003,26
401,PLAYER_SLEEPBEFORE_END,1516222322004,26
401,REQ_START,1516222322004,26
401,REQ_END,1516222322041,26
401,PLAYER_SLEEPBEFORE_START,1516222322041,27
401,PLAYER_SLEEPBEFORE_END,1516222322044,27
401,REQ_START,1516222322044,27
401,REQ_END,1516222322085,27
401,PLAYER_SLEEPBEFORE_START,1516222322085,28
401,PLAYER_SLEEPBEFORE_END,1516222322370,28
401,REQ_START,1516222322370,28
