# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
145,PLAYER_SESSION_CREATE,1516222120115
145,PLAYER_START_INTERVAL_START,1516222120115
145,PLAYER_START_INTERVAL_END,1516222192615
145,REQ_HOME_START,1516222192615,2
145,REQ_HOME_END,1516222192701,2
145,REQ_START,1516222192702,3
145,REQ_END,1516222192732,3
145,REQ_START,1516222192732,4
145,REQ_END,1516222192762,4
145,REQ_START,1516222192762,5
145,REQ_END,1516222192796,5
145,REQ_START,1516222192796,6
145,REQ_END,1516222192827,6
145,REQ_START,1516222192827,7
145,REQ_END,1516222192858,7
145,REQ_START,1516222192858,8
145,REQ_END,1516222192893,8
145,REQ_START,1516222192893,9
145,REQ_END,1516222192926,9
145,REQ_START,1516222192926,10
145,REQ_END,1516222192934,10
145,REQ_START,1516222192934,11
145,REQ_END,1516222192965,11
145,REQ_START,1516222192965,12
145,REQ_END,1516222192975,12
145,REQ_START,1516222192975,13
145,REQ_END,1516222193006,13
145,REQ_START,1516222193006,14
145,REQ_END,1516222193021,14
145,REQ_START,1516222193021,15
145,REQ_END,1516222193054,15
145,REQ_TOK_START,1516222193054,16
145,REQ_TOK_END,1516222193061,16
145,REQ_SINF_START,1516222193061,17
145,REQ_SINF_END,1516222193068,17
145,WS_OPEN_START,1516222193068,18
145,WS_OPEN_END,1516222193074,18
145,REQ_START,1516222193074,19
145,REQ_END,1516222193101,19
145,WS_RECV_START,1516222193101,20
145,WS_RECV_END,1516222193101,20
145,PLAYER_SLEEPBEFORE_START,1516222193101,21
145,PLAYER_SLEEPBEFORE_END,1516222193106,21
145,WS_SEND_START,1516222193106,21
145,WS_SEND_END,1516222193106,21
145,PLAYER_SLEEPBEFORE_START,1516222193106,22
145,PLAYER_SLEEPBEFORE_END,1516222193107,22
145,WS_SEND_START,1516222193107,22
145,WS_SEND_END,1516222193107,22
145,WS_RECV_INIT_START,1516222193107,23
145,WS_RECV_INIT_END,1516222193130,23
145,WS_RECV_START,1516222193130,24
145,WS_RECV_END,1516222193188,24
145,PLAYER_SLEEPBEFORE_START,1516222193188,25
145,PLAYER_SLEEPBEFORE_END,1516222193195,25
145,REQ_START,1516222193195,25
145,REQ_END,1516222193226,25
145,PLAYER_SLEEPBEFORE_START,1516222193226,26
