# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
570,PLAYER_SESSION_CREATE,1516222120247
570,PLAYER_START_INTERVAL_START,1516222120247
570,PLAYER_START_INTERVAL_END,1516222405247
570,REQ_HOME_START,1516222405247,2
570,REQ_HOME_END,1516222408301,2
570,REQ_START,1516222408301,3
570,REQ_END,1516222409919,3
570,REQ_START,1516222409919,4
570,REQ_END,1516222412065,4
570,REQ_START,1516222412065,5
570,REQ_END,1516222414473,5
570,REQ_START,1516222414473,6
570,REQ_END,1516222417901,6
570,REQ_START,1516222417901,7
570,REQ_END,1516222420656,7
570,REQ_START,1516222420656,8
570,REQ_END,1516222422198,8
570,REQ_START,1516222422198,9
570,REQ_END,1516222423880,9
570,REQ_START,1516222423880,10
570,REQ_END,1516222423890,10
570,REQ_START,1516222423890,11
570,REQ_END,1516222424494,11
570,REQ_START,1516222424494,12
570,REQ_END,1516222424505,12
570,REQ_START,1516222424505,13
570,REQ_END,1516222426559,13
570,REQ_START,1516222426559,14
570,REQ_END,1516222426578,14
570,REQ_START,1516222426578,15
570,REQ_END,1516222427429,15
570,REQ_TOK_START,1516222427429,16
570,REQ_TOK_END,1516222427437,16
570,REQ_SINF_START,1516222427437,17
570,REQ_SINF_END,1516222427445,17
570,WS_OPEN_START,1516222427445,18
570,WS_OPEN_END,1516222427452,18
570,REQ_START,1516222427452,19
570,REQ_END,1516222429212,19
570,WS_RECV_START,1516222429212,20
570,WS_RECV_END,1516222429212,20
570,PLAYER_SLEEPBEFORE_START,1516222429212,21
570,PLAYER_SLEEPBEFORE_END,1516222429217,21
570,WS_SEND_START,1516222429217,21
570,WS_SEND_END,1516222429217,21
570,PLAYER_SLEEPBEFORE_START,1516222429217,22
570,PLAYER_SLEEPBEFORE_END,1516222429218,22
570,WS_SEND_START,1516222429218,22
570,WS_SEND_END,1516222429218,22
570,WS_RECV_INIT_START,1516222429218,23
570,WS_RECV_INIT_END,1516222430741,23
570,WS_RECV_START,1516222430741,24
570,WS_RECV_END,1516222430873,24
570,PLAYER_SLEEPBEFORE_START,1516222430873,25
570,PLAYER_SLEEPBEFORE_END,1516222430880,25
570,REQ_START,1516222430880,25
570,REQ_END,1516222431060,25
570,PLAYER_SLEEPBEFORE_START,1516222431060,26
570,PLAYER_SLEEPBEFORE_END,1516222431062,26
570,REQ_START,1516222431062,26
570,REQ_END,1516222432569,26
570,PLAYER_SLEEPBEFORE_START,1516222432569,27
570,PLAYER_SLEEPBEFORE_END,1516222432572,27
570,REQ_START,1516222432572,27
570,REQ_END,1516222434496,27
570,PLAYER_SLEEPBEFORE_START,1516222434496,28
570,PLAYER_SLEEPBEFORE_END,1516222434781,28
570,REQ_START,1516222434781,28
570,REQ_END,1516222436329,28
570,PLAYER_SLEEPBEFORE_START,1516222436329,29
570,PLAYER_SLEEPBEFORE_END,1516222436504,29
570,WS_SEND_START,1516222436504,29
570,WS_SEND_END,1516222436504,29
570,WS_RECV_START,1516222436504,30
570,WS_RECV_END,1516222437618,30
570,PLAYER_SLEEPBEFORE_START,1516222437618,31
570,PLAYER_SLEEPBEFORE_END,1516222437629,31
570,REQ_START,1516222437629,31
570,REQ_END,1516222441557,31
570,PLAYER_SLEEPBEFORE_START,1516222441557,32
570,PLAYER_SLEEPBEFORE_END,1516222469702,32
570,WS_SEND_START,1516222469702,32
570,WS_SEND_END,1516222469702,32
570,WS_RECV_START,1516222469702,33
570,WS_RECV_END,1516222471017,33
570,PLAYER_SLEEPBEFORE_START,1516222471017,34
570,PLAYER_SLEEPBEFORE_END,1516222496929,34
570,WS_SEND_START,1516222496929,34
570,WS_SEND_END,1516222496929,34
570,WS_RECV_START,1516222496929,35
570,WS_RECV_END,1516222499760,35
570,PLAYER_SLEEPBEFORE_START,1516222499760,36
570,PLAYER_SLEEPBEFORE_END,1516222499770,36
570,WS_SEND_START,1516222499770,36
570,WS_SEND_END,1516222499770,36
570,WS_RECV_START,1516222499770,37
570,WS_RECV_END,1516222501280,37
570,PLAYER_SLEEPBEFORE_START,1516222501280,38
570,PLAYER_SLEEPBEFORE_END,1516222504475,38
570,WS_SEND_START,1516222504475,38
570,WS_SEND_END,1516222504475,38
570,WS_RECV_START,1516222504475,39
570,WS_RECV_END,1516222507240,39
570,PLAYER_SLEEPBEFORE_START,1516222507241,40
570,PLAYER_SLEEPBEFORE_END,1516222507287,40
570,WS_SEND_START,1516222507287,40
570,WS_SEND_END,1516222507287,40
570,WS_RECV_START,1516222507287,41
570,WS_RECV_END,1516222509199,41
570,PLAYER_SLEEPBEFORE_START,1516222509199,42
570,PLAYER_SLEEPBEFORE_END,1516222527334,42
570,WS_SEND_START,1516222527334,42
570,WS_SEND_END,1516222527334,42
570,WS_RECV_START,1516222527334,43
570,WS_RECV_END,1516222530154,43
570,PLAYER_SLEEPBEFORE_START,1516222530154,44
570,PLAYER_SLEEPBEFORE_END,1516222530166,44
570,WS_SEND_START,1516222530166,44
570,WS_SEND_END,1516222530166,44
570,WS_RECV_START,1516222530166,45
570,WS_RECV_END,1516222531228,45
570,PLAYER_SLEEPBEFORE_START,1516222531228,46
570,PLAYER_SLEEPBEFORE_END,1516222532488,46
570,WS_SEND_START,1516222532488,46
570,WS_SEND_END,1516222532488,46
570,WS_RECV_START,1516222532488,47
570,WS_RECV_END,1516222532960,47
570,PLAYER_SLEEPBEFORE_START,1516222532960,48
570,PLAYER_SLEEPBEFORE_END,1516222534280,48
570,WS_SEND_START,1516222534280,48
570,WS_SEND_END,1516222534280,48
570,WS_RECV_START,1516222534280,49
570,WS_RECV_END,1516222535314,49
570,PLAYER_SLEEPBEFORE_START,1516222535314,50
570,PLAYER_SLEEPBEFORE_END,1516222535338,50
570,WS_SEND_START,1516222535338,50
570,WS_SEND_END,1516222535338,50
570,WS_RECV_START,1516222535338,51
570,WS_RECV_END,1516222537741,51
570,PLAYER_SLEEPBEFORE_START,1516222537741,52
570,PLAYER_SLEEPBEFORE_END,1516222560305,52
570,WS_SEND_START,1516222560305,52
570,WS_SEND_END,1516222560305,52
570,WS_RECV_START,1516222560305,53
570,WS_RECV_END,1516222563939,53
570,PLAYER_SLEEPBEFORE_START,1516222563939,54
570,PLAYER_SLEEPBEFORE_END,1516222585243,54
570,WS_SEND_START,1516222585243,54
570,WS_SEND_END,1516222585243,54
570,PLAYER_SLEEPBEFORE_START,1516222585243,55
570,PLAYER_SLEEPBEFORE_END,1516222587184,55
570,WS_SEND_START,1516222587184,55
570,WS_SEND_END,1516222587184,55
570,WS_RECV_START,1516222587184,56
570,WS_RECV_END,1516222589085,56
570,PLAYER_SLEEPBEFORE_START,1516222589085,57
570,PLAYER_SLEEPBEFORE_END,1516222611957,57
570,WS_SEND_START,1516222611957,57
570,WS_SEND_END,1516222611958,57
570,WS_RECV_START,1516222611958,58
570,WS_RECV_END,1516222618348,58
