# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
287,PLAYER_SESSION_CREATE,1516222120165
287,PLAYER_START_INTERVAL_START,1516222120165
287,PLAYER_START_INTERVAL_END,1516222263666
287,REQ_HOME_START,1516222263666,2
287,REQ_HOME_END,1516222263817,2
287,REQ_START,1516222263817,3
287,REQ_END,1516222263849,3
287,REQ_START,1516222263849,4
287,REQ_END,1516222263879,4
287,REQ_START,1516222263879,5
287,REQ_END,1516222263915,5
287,REQ_START,1516222263915,6
287,REQ_END,1516222263953,6
287,REQ_START,1516222263953,7
287,REQ_END,1516222264294,7
287,REQ_START,1516222264294,8
287,REQ_END,1516222264348,8
287,REQ_START,1516222264348,9
287,REQ_END,1516222264385,9
287,REQ_START,1516222264385,10
287,REQ_END,1516222264393,10
287,REQ_START,1516222264393,11
287,REQ_END,1516222264428,11
287,REQ_START,1516222264428,12
287,REQ_END,1516222264438,12
287,REQ_START,1516222264438,13
287,REQ_END,1516222264472,13
287,REQ_START,1516222264472,14
287,REQ_END,1516222264486,14
287,REQ_START,1516222264486,15
287,REQ_END,1516222264523,15
287,REQ_TOK_START,1516222264523,16
287,REQ_TOK_END,1516222264530,16
287,REQ_SINF_START,1516222264530,17
287,REQ_SINF_END,1516222264538,17
287,WS_OPEN_START,1516222264538,18
287,WS_OPEN_END,1516222264544,18
287,REQ_START,1516222264544,19
287,REQ_END,1516222264795,19
287,WS_RECV_START,1516222264795,20
287,WS_RECV_END,1516222264795,20
287,PLAYER_SLEEPBEFORE_START,1516222264795,21
287,PLAYER_SLEEPBEFORE_END,1516222264800,21
287,WS_SEND_START,1516222264800,21
287,WS_SEND_END,1516222264800,21
287,PLAYER_SLEEPBEFORE_START,1516222264800,22
287,PLAYER_SLEEPBEFORE_END,1516222264801,22
287,WS_SEND_START,1516222264801,22
287,WS_SEND_END,1516222264801,22
287,WS_RECV_INIT_START,1516222264801,23
287,WS_RECV_INIT_END,1516222264823,23
287,WS_RECV_START,1516222264823,24
287,WS_RECV_END,1516222264890,24
287,PLAYER_SLEEPBEFORE_START,1516222264890,25
287,PLAYER_SLEEPBEFORE_END,1516222264897,25
287,REQ_START,1516222264897,25
287,REQ_END,1516222264938,25
287,PLAYER_SLEEPBEFORE_START,1516222264938,26
287,PLAYER_SLEEPBEFORE_END,1516222264939,26
287,REQ_START,1516222264939,26
287,REQ_END,1516222264982,26
287,PLAYER_SLEEPBEFORE_START,1516222264982,27
287,PLAYER_SLEEPBEFORE_END,1516222264990,27
287,REQ_START,1516222264990,27
287,REQ_END,1516222265030,27
287,PLAYER_SLEEPBEFORE_START,1516222265030,28
287,PLAYER_SLEEPBEFORE_END,1516222265316,28
287,REQ_START,1516222265316,28
