# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
203,PLAYER_SESSION_CREATE,1516222120131
203,PLAYER_START_INTERVAL_START,1516222120131
203,PLAYER_START_INTERVAL_END,1516222221631
203,REQ_HOME_START,1516222221631,2
203,REQ_HOME_END,1516222221770,2
203,REQ_START,1516222221770,3
203,REQ_END,1516222221818,3
203,REQ_START,1516222221818,4
203,REQ_END,1516222221872,4
203,REQ_START,1516222221872,5
203,REQ_END,1516222221923,5
203,REQ_START,1516222221923,6
203,REQ_END,1516222221966,6
203,REQ_START,1516222221966,7
203,REQ_END,1516222222009,7
203,REQ_START,1516222222009,8
203,REQ_END,1516222222049,8
203,REQ_START,1516222222049,9
203,REQ_END,1516222222092,9
203,REQ_START,1516222222092,10
203,REQ_END,1516222222101,10
203,REQ_START,1516222222101,11
203,REQ_END,1516222222140,11
203,REQ_START,1516222222140,12
203,REQ_END,1516222222150,12
203,REQ_START,1516222222150,13
203,REQ_END,1516222222205,13
203,REQ_START,1516222222205,14
203,REQ_END,1516222222220,14
203,REQ_START,1516222222220,15
203,REQ_END,1516222222259,15
203,REQ_TOK_START,1516222222259,16
203,REQ_TOK_END,1516222222267,16
203,REQ_SINF_START,1516222222267,17
203,REQ_SINF_END,1516222222274,17
203,WS_OPEN_START,1516222222275,18
203,WS_OPEN_END,1516222222281,18
203,REQ_START,1516222222281,19
203,REQ_END,1516222222323,19
203,WS_RECV_START,1516222222323,20
203,WS_RECV_END,1516222222323,20
203,PLAYER_SLEEPBEFORE_START,1516222222323,21
203,PLAYER_SLEEPBEFORE_END,1516222222328,21
203,WS_SEND_START,1516222222328,21
203,WS_SEND_END,1516222222329,21
203,PLAYER_SLEEPBEFORE_START,1516222222329,22
203,PLAYER_SLEEPBEFORE_END,1516222222330,22
203,WS_SEND_START,1516222222330,22
203,WS_SEND_END,1516222222330,22
203,WS_RECV_INIT_START,1516222222330,23
203,WS_RECV_INIT_END,1516222222345,23
203,WS_RECV_START,1516222222345,24
203,WS_RECV_END,1516222222393,24
203,PLAYER_SLEEPBEFORE_START,1516222222393,25
203,PLAYER_SLEEPBEFORE_END,1516222222400,25
203,REQ_START,1516222222400,25
203,REQ_END,1516222222433,25
203,PLAYER_SLEEPBEFORE_START,1516222222433,26
203,PLAYER_SLEEPBEFORE_END,1516222222434,26
203,REQ_START,1516222222434,26
203,REQ_END,1516222222465,26
203,PLAYER_SLEEPBEFORE_START,1516222222465,27
203,PLAYER_SLEEPBEFORE_END,1516222222468,27
203,REQ_START,1516222222468,27
203,REQ_END,1516222222502,27
203,PLAYER_SLEEPBEFORE_START,1516222222502,28
203,PLAYER_SLEEPBEFORE_END,1516222222787,28
203,REQ_START,1516222222787,28
203,REQ_END,1516222222819,28
203,PLAYER_SLEEPBEFORE_START,1516222222819,29
203,PLAYER_SLEEPBEFORE_END,1516222222994,29
203,WS_SEND_START,1516222222994,29
203,WS_SEND_END,1516222222994,29
203,WS_RECV_START,1516222222994,30
203,WS_RECV_END,1516222223143,30
203,PLAYER_SLEEPBEFORE_START,1516222223144,31
203,PLAYER_SLEEPBEFORE_END,1516222223155,31
203,REQ_START,1516222223155,31
203,REQ_END,1516222223195,31
203,PLAYER_SLEEPBEFORE_START,1516222223195,32
203,PLAYER_SLEEPBEFORE_END,1516222251341,32
203,WS_SEND_START,1516222251341,32
203,WS_SEND_END,1516222251341,32
203,WS_RECV_START,1516222251341,33
203,WS_RECV_END,1516222251464,33
203,PLAYER_SLEEPBEFORE_START,1516222251464,34
203,PLAYER_SLEEPBEFORE_END,1516222277375,34
203,WS_SEND_START,1516222277376,34
203,WS_SEND_END,1516222277376,34
203,WS_RECV_START,1516222277376,35
203,WS_RECV_END,1516222277406,35
203,PLAYER_SLEEPBEFORE_START,1516222277406,36
203,PLAYER_SLEEPBEFORE_END,1516222277416,36
203,WS_SEND_START,1516222277416,36
203,WS_SEND_END,1516222277416,36
203,WS_RECV_START,1516222277416,37
203,WS_RECV_END,1516222277455,37
203,PLAYER_SLEEPBEFORE_START,1516222277455,38
203,PLAYER_SLEEPBEFORE_END,1516222280651,38
203,WS_SEND_START,1516222280651,38
203,WS_SEND_END,1516222280651,38
203,WS_RECV_START,1516222280651,39
203,WS_RECV_END,1516222280844,39
203,PLAYER_SLEEPBEFORE_START,1516222280844,40
203,PLAYER_SLEEPBEFORE_END,1516222280890,40
203,WS_SEND_START,1516222280890,40
203,WS_SEND_END,1516222280890,40
203,WS_RECV_START,1516222280890,41
203,WS_RECV_END,1516222281032,41
203,PLAYER_SLEEPBEFORE_START,1516222281032,42
203,PLAYER_SLEEPBEFORE_END,1516222299167,42
203,WS_SEND_START,1516222299167,42
203,WS_SEND_END,1516222299167,42
203,WS_RECV_START,1516222299167,43
203,WS_RECV_END,1516222299214,43
203,PLAYER_SLEEPBEFORE_START,1516222299214,44
203,PLAYER_SLEEPBEFORE_END,1516222299226,44
203,WS_SEND_START,1516222299227,44
203,WS_SEND_END,1516222299227,44
203,WS_RECV_START,1516222299227,45
203,WS_RECV_END,1516222299268,45
203,PLAYER_SLEEPBEFORE_START,1516222299268,46
203,PLAYER_SLEEPBEFORE_END,1516222300528,46
203,WS_SEND_START,1516222300528,46
203,WS_SEND_END,1516222300528,46
203,WS_RECV_START,1516222300528,47
203,WS_RECV_END,1516222300586,47
203,PLAYER_SLEEPBEFORE_START,1516222300586,48
203,PLAYER_SLEEPBEFORE_END,1516222301906,48
203,WS_SEND_START,1516222301906,48
203,WS_SEND_END,1516222301906,48
203,WS_RECV_START,1516222301906,49
203,WS_RECV_END,1516222302225,49
203,PLAYER_SLEEPBEFORE_START,1516222302225,50
203,PLAYER_SLEEPBEFORE_END,1516222302249,50
203,WS_SEND_START,1516222302249,50
203,WS_SEND_END,1516222302249,50
203,WS_RECV_START,1516222302249,51
203,WS_RECV_END,1516222302365,51
203,PLAYER_SLEEPBEFORE_START,1516222302365,52
203,PLAYER_SLEEPBEFORE_END,1516222324929,52
203,WS_SEND_START,1516222324929,52
203,WS_SEND_END,1516222324929,52
203,WS_RECV_START,1516222324929,53
203,WS_RECV_END,1516222325376,53
203,PLAYER_SLEEPBEFORE_START,1516222325376,54
203,PLAYER_SLEEPBEFORE_END,1516222346680,54
203,WS_SEND_START,1516222346680,54
203,WS_SEND_END,1516222346680,54
203,PLAYER_SLEEPBEFORE_START,1516222346680,55
203,PLAYER_SLEEPBEFORE_END,1516222348621,55
203,WS_SEND_START,1516222348621,55
203,WS_SEND_END,1516222348621,55
203,WS_RECV_START,1516222348621,56
203,WS_RECV_END,1516222348813,56
203,PLAYER_SLEEPBEFORE_START,1516222348813,57
203,PLAYER_SLEEPBEFORE_END,1516222371685,57
203,WS_SEND_START,1516222371685,57
203,WS_SEND_END,1516222371685,57
203,WS_RECV_START,1516222371685,58
203,WS_RECV_END,1516222371835,58
203,PLAYER_SLEEPBEFORE_START,1516222371835,59
203,PLAYER_SLEEPBEFORE_END,1516222374162,59
203,WS_SEND_START,1516222374162,59
203,WS_SEND_END,1516222374162,59
203,WS_RECV_START,1516222374162,60
203,WS_RECV_END,1516222374555,60
203,PLAYER_SLEEPBEFORE_START,1516222374555,61
203,PLAYER_SLEEPBEFORE_END,1516222378146,61
203,WS_SEND_START,1516222378146,61
203,WS_SEND_END,1516222378146,61
203,WS_RECV_START,1516222378146,62
203,WS_RECV_END,1516222378306,62
203,PLAYER_SLEEPBEFORE_START,1516222378306,63
203,PLAYER_SLEEPBEFORE_END,1516222397568,63
203,WS_SEND_START,1516222397568,63
203,WS_SEND_END,1516222397568,63
203,WS_RECV_START,1516222397568,64
203,WS_RECV_END,1516222397735,64
203,PLAYER_SLEEPBEFORE_START,1516222397735,65
203,PLAYER_SLEEPBEFORE_END,1516222424552,65
203,WS_SEND_START,1516222424553,65
203,WS_SEND_END,1516222424553,65
203,WS_RECV_START,1516222424553,66
203,WS_RECV_END,1516222425706,66
203,PLAYER_SLEEPBEFORE_START,1516222425706,67
203,PLAYER_SLEEPBEFORE_END,1516222427214,67
203,WS_SEND_START,1516222427214,67
203,WS_SEND_END,1516222427214,67
203,WS_RECV_START,1516222427214,68
203,WS_RECV_END,1516222427813,68
203,PLAYER_SLEEPBEFORE_START,1516222427813,69
203,PLAYER_SLEEPBEFORE_END,1516222449811,69
203,WS_SEND_START,1516222449811,69
203,WS_SEND_END,1516222449811,69
203,WS_RECV_START,1516222449811,70
203,WS_RECV_END,1516222453053,70
203,PLAYER_SLEEPBEFORE_START,1516222453053,71
203,PLAYER_SLEEPBEFORE_END,1516222477828,71
203,WS_SEND_START,1516222477828,71
203,WS_SEND_END,1516222477829,71
203,PLAYER_SLEEPBEFORE_START,1516222477829,72
203,PLAYER_SLEEPBEFORE_END,1516222480436,72
203,WS_SEND_START,1516222480436,72
203,WS_SEND_END,1516222480436,72
203,WS_RECV_START,1516222480436,73
203,WS_RECV_END,1516222480994,73
203,PLAYER_SLEEPBEFORE_START,1516222480994,74
203,PLAYER_SLEEPBEFORE_END,1516222481004,74
203,WS_SEND_START,1516222481004,74
203,WS_SEND_END,1516222481004,74
203,WS_RECV_START,1516222481004,75
203,WS_RECV_END,1516222482056,75
203,PLAYER_SLEEPBEFORE_START,1516222482056,76
203,PLAYER_SLEEPBEFORE_END,1516222483562,76
203,WS_SEND_START,1516222483562,76
203,WS_SEND_END,1516222483562,76
203,WS_RECV_START,1516222483562,77
203,WS_RECV_END,1516222484970,77
203,PLAYER_SLEEPBEFORE_START,1516222484970,78
203,PLAYER_SLEEPBEFORE_END,1516222485839,78
203,WS_SEND_START,1516222485839,78
203,WS_SEND_END,1516222485839,78
203,WS_RECV_START,1516222485839,79
203,WS_RECV_END,1516222488785,79
203,PLAYER_SLEEPBEFORE_START,1516222488785,80
203,PLAYER_SLEEPBEFORE_END,1516222496451,80
203,WS_SEND_START,1516222496451,80
203,WS_SEND_END,1516222496451,80
203,WS_RECV_START,1516222496451,81
203,WS_RECV_END,1516222499311,81
203,PLAYER_SLEEPBEFORE_START,1516222499311,82
203,PLAYER_SLEEPBEFORE_END,1516222500414,82
203,WS_SEND_START,1516222500414,82
203,WS_SEND_END,1516222500414,82
203,WS_RECV_START,1516222500414,83
203,WS_RECV_END,1516222501226,83
203,PLAYER_SLEEPBEFORE_START,1516222501226,84
203,PLAYER_SLEEPBEFORE_END,1516222502173,84
203,WS_SEND_START,1516222502173,84
203,WS_SEND_END,1516222502173,84
203,WS_RECV_START,1516222502173,85
203,WS_RECV_END,1516222503279,85
203,PLAYER_SLEEPBEFORE_START,1516222503279,86
203,PLAYER_SLEEPBEFORE_END,1516222507451,86
203,WS_SEND_START,1516222507451,86
203,WS_SEND_END,1516222507451,86
203,WS_RECV_START,1516222507451,87
203,WS_RECV_END,1516222510657,87
203,PLAYER_SLEEPBEFORE_START,1516222510657,88
203,PLAYER_SLEEPBEFORE_END,1516222510665,88
203,WS_SEND_START,1516222510665,88
203,WS_SEND_END,1516222510665,88
203,WS_RECV_START,1516222510665,89
203,WS_RECV_END,1516222511779,89
203,PLAYER_SLEEPBEFORE_START,1516222511779,90
203,PLAYER_SLEEPBEFORE_END,1516222538976,90
203,REQ_START,1516222538976,90
203,REQ_END,1516222538984,90
203,PLAYER_SLEEPBEFORE_START,1516222538984,91
203,PLAYER_SLEEPBEFORE_END,1516222546874,91
203,WS_SEND_START,1516222546874,91
203,WS_SEND_END,1516222546874,91
203,WS_RECV_START,1516222546874,92
203,WS_RECV_END,1516222550075,92
203,PLAYER_SLEEPBEFORE_START,1516222550075,93
203,PLAYER_SLEEPBEFORE_END,1516222550090,93
203,WS_SEND_START,1516222550090,93
203,WS_SEND_END,1516222550090,93
203,WS_RECV_START,1516222550090,94
203,WS_RECV_END,1516222551560,94
203,PLAYER_SLEEPBEFORE_START,1516222551560,95
203,PLAYER_SLEEPBEFORE_END,1516222575115,95
203,WS_SEND_START,1516222575115,95
203,WS_SEND_END,1516222575115,95
203,WS_RECV_START,1516222575115,96
203,WS_RECV_END,1516222578859,96
203,PLAYER_SLEEPBEFORE_START,1516222578860,97
203,PLAYER_SLEEPBEFORE_END,1516222601300,97
203,WS_SEND_START,1516222601300,97
203,WS_SEND_END,1516222601300,97
203,WS_RECV_START,1516222601300,98
203,WS_RECV_END,1516222605302,98
203,PLAYER_SLEEPBEFORE_START,1516222605302,99
203,PLAYER_SLEEPBEFORE_END,1516222605323,99
203,WS_SEND_START,1516222605323,99
203,WS_SEND_END,1516222605323,99
203,WS_RECV_START,1516222605323,100
203,WS_RECV_END,1516222608464,100
203,PLAYER_SLEEPBEFORE_START,1516222608464,101
203,PLAYER_SLEEPBEFORE_END,1516222632023,101
203,WS_SEND_START,1516222632023,101
203,WS_SEND_END,1516222632023,101
203,WS_RECV_START,1516222632023,102
203,WS_RECV_END,1516222638232,102
203,PLAYER_SLEEPBEFORE_START,1516222638232,103
203,PLAYER_SLEEPBEFORE_END,1516222661857,103
203,WS_SEND_START,1516222661857,103
203,WS_SEND_END,1516222661857,103
203,WS_RECV_START,1516222661857,104
203,WS_RECV_END,1516222669761,104
203,PLAYER_SLEEPBEFORE_START,1516222669761,105
203,PLAYER_SLEEPBEFORE_END,1516222695138,105
203,WS_SEND_START,1516222695138,105
203,WS_SEND_END,1516222695138,105
203,WS_RECV_START,1516222695138,106
203,WS_RECV_END,1516222700996,106
203,PLAYER_SLEEPBEFORE_START,1516222700996,107
203,PLAYER_SLEEPBEFORE_END,1516222724419,107
203,WS_SEND_START,1516222724419,107
203,WS_SEND_END,1516222724419,107
203,WS_RECV_START,1516222724419,108
203,WS_RECV_END,1516222732735,108
203,PLAYER_SLEEPBEFORE_START,1516222732735,109
203,PLAYER_SLEEPBEFORE_END,1516222732744,109
203,WS_SEND_START,1516222732744,109
203,WS_SEND_END,1516222732744,109
203,WS_RECV_START,1516222732744,110
