# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516222120117
118,PLAYER_START_INTERVAL_START,1516222120117
118,PLAYER_START_INTERVAL_END,1516222179117
118,REQ_HOME_START,1516222179117,2
118,REQ_HOME_END,1516222179253,2
118,REQ_START,1516222179253,3
118,REQ_END,1516222179308,3
118,REQ_START,1516222179308,4
118,REQ_END,1516222179345,4
118,REQ_START,1516222179345,5
118,REQ_END,1516222179403,5
118,REQ_START,1516222179403,6
118,REQ_END,1516222179438,6
118,REQ_START,1516222179438,7
118,REQ_END,1516222179471,7
118,REQ_START,1516222179471,8
118,REQ_END,1516222179505,8
118,REQ_START,1516222179505,9
118,REQ_END,1516222179546,9
118,REQ_START,1516222179546,10
118,REQ_END,1516222179554,10
118,REQ_START,1516222179554,11
118,REQ_END,1516222179588,11
118,REQ_START,1516222179588,12
118,REQ_END,1516222179599,12
118,REQ_START,1516222179599,13
118,REQ_END,1516222179632,13
118,REQ_START,1516222179632,14
118,REQ_END,1516222179647,14
118,REQ_START,1516222179647,15
118,REQ_END,1516222179680,15
118,REQ_TOK_START,1516222179680,16
118,REQ_TOK_END,1516222179693,16
118,REQ_SINF_START,1516222179693,17
118,REQ_SINF_END,1516222179700,17
118,WS_OPEN_START,1516222179700,18
118,WS_OPEN_END,1516222179707,18
118,REQ_START,1516222179707,19
118,REQ_END,1516222179735,19
118,WS_RECV_START,1516222179735,20
118,WS_RECV_END,1516222179735,20
118,PLAYER_SLEEPBEFORE_START,1516222179735,21
118,PLAYER_SLEEPBEFORE_END,1516222179741,21
118,WS_SEND_START,1516222179741,21
118,WS_SEND_END,1516222179741,21
118,PLAYER_SLEEPBEFORE_START,1516222179741,22
118,PLAYER_SLEEPBEFORE_END,1516222179742,22
118,WS_SEND_START,1516222179742,22
118,WS_SEND_END,1516222179742,22
118,WS_RECV_INIT_START,1516222179742,23
118,WS_RECV_INIT_END,1516222179760,23
118,WS_RECV_START,1516222179760,24
118,WS_RECV_END,1516222179820,24
118,PLAYER_SLEEPBEFORE_START,1516222179820,25
118,PLAYER_SLEEPBEFORE_END,1516222179827,25
118,REQ_START,1516222179827,25
118,REQ_END,1516222179857,25
118,PLAYER_SLEEPBEFORE_START,1516222179857,26
118,PLAYER_SLEEPBEFORE_END,1516222179859,26
118,REQ_START,1516222179859,26
118,REQ_END,1516222179889,26
118,PLAYER_SLEEPBEFORE_START,1516222179889,27
118,PLAYER_SLEEPBEFORE_END,1516222179892,27
118,REQ_START,1516222179892,27
118,REQ_END,1516222179945,27
118,PLAYER_SLEEPBEFORE_START,1516222179945,28
118,PLAYER_SLEEPBEFORE_END,1516222180230,28
118,REQ_START,1516222180230,28
118,REQ_END,1516222180263,28
118,PLAYER_SLEEPBEFORE_START,1516222180263,29
118,PLAYER_SLEEPBEFORE_END,1516222180438,29
118,WS_SEND_START,1516222180438,29
118,WS_SEND_END,1516222180438,29
118,WS_RECV_START,1516222180438,30
118,WS_RECV_END,1516222180556,30
118,PLAYER_SLEEPBEFORE_START,1516222180556,31
118,PLAYER_SLEEPBEFORE_END,1516222180567,31
118,REQ_START,1516222180567,31
118,REQ_END,1516222180601,31
118,PLAYER_SLEEPBEFORE_START,1516222180601,32
118,PLAYER_SLEEPBEFORE_END,1516222208746,32
118,WS_SEND_START,1516222208746,32
118,WS_SEND_END,1516222208746,32
118,WS_RECV_START,1516222208746,33
118,WS_RECV_END,1516222208890,33
118,PLAYER_SLEEPBEFORE_START,1516222208890,34
118,PLAYER_SLEEPBEFORE_END,1516222234801,34
118,WS_SEND_START,1516222234801,34
118,WS_SEND_END,1516222234801,34
118,WS_RECV_START,1516222234801,35
118,WS_RECV_END,1516222234859,35
118,PLAYER_SLEEPBEFORE_START,1516222234859,36
118,PLAYER_SLEEPBEFORE_END,1516222234868,36
118,WS_SEND_START,1516222234868,36
118,WS_SEND_END,1516222234868,36
118,WS_RECV_START,1516222234868,37
118,WS_RECV_END,1516222234911,37
118,PLAYER_SLEEPBEFORE_START,1516222234911,38
118,PLAYER_SLEEPBEFORE_END,1516222238107,38
118,WS_SEND_START,1516222238107,38
118,WS_SEND_END,1516222238107,38
118,WS_RECV_START,1516222238107,39
118,WS_RECV_END,1516222238264,39
118,PLAYER_SLEEPBEFORE_START,1516222238264,40
118,PLAYER_SLEEPBEFORE_END,1516222238310,40
118,WS_SEND_START,1516222238310,40
118,WS_SEND_END,1516222238310,40
118,WS_RECV_START,1516222238310,41
118,WS_RECV_END,1516222238480,41
118,PLAYER_SLEEPBEFORE_START,1516222238480,42
118,PLAYER_SLEEPBEFORE_END,1516222256616,42
118,WS_SEND_START,1516222256616,42
118,WS_SEND_END,1516222256616,42
118,WS_RECV_START,1516222256616,43
118,WS_RECV_END,1516222256653,43
118,PLAYER_SLEEPBEFORE_START,1516222256653,44
118,PLAYER_SLEEPBEFORE_END,1516222256665,44
118,WS_SEND_START,1516222256665,44
118,WS_SEND_END,1516222256665,44
118,WS_RECV_START,1516222256665,45
118,WS_RECV_END,1516222256843,45
118,PLAYER_SLEEPBEFORE_START,1516222256843,46
118,PLAYER_SLEEPBEFORE_END,1516222258104,46
118,WS_SEND_START,1516222258104,46
118,WS_SEND_END,1516222258104,46
118,WS_RECV_START,1516222258104,47
118,WS_RECV_END,1516222258159,47
118,PLAYER_SLEEPBEFORE_START,1516222258159,48
118,PLAYER_SLEEPBEFORE_END,1516222259479,48
118,WS_SEND_START,1516222259479,48
118,WS_SEND_END,1516222259479,48
118,WS_RECV_START,1516222259479,49
118,WS_RECV_END,1516222259681,49
118,PLAYER_SLEEPBEFORE_START,1516222259681,50
118,PLAYER_SLEEPBEFORE_END,1516222259705,50
118,WS_SEND_START,1516222259705,50
118,WS_SEND_END,1516222259705,50
