# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516222120117
121,PLAYER_START_INTERVAL_START,1516222120117
121,PLAYER_START_INTERVAL_END,1516222180617
121,REQ_HOME_START,1516222180617,2
121,REQ_HOME_END,1516222180783,2
121,REQ_START,1516222180783,3
121,REQ_END,1516222180814,3
121,REQ_START,1516222180814,4
121,REQ_END,1516222180852,4
121,REQ_START,1516222180852,5
121,REQ_END,1516222180883,5
121,REQ_START,1516222180883,6
121,REQ_END,1516222180914,6
121,REQ_START,1516222180914,7
121,REQ_END,1516222180945,7
121,REQ_START,1516222180945,8
121,REQ_END,1516222180978,8
121,REQ_START,1516222180978,9
121,REQ_END,1516222181010,9
121,REQ_START,1516222181010,10
121,REQ_END,1516222181017,10
121,REQ_START,1516222181017,11
121,REQ_END,1516222181047,11
121,REQ_START,1516222181047,12
121,REQ_END,1516222181056,12
121,REQ_START,1516222181056,13
121,REQ_END,1516222181086,13
121,REQ_START,1516222181086,14
121,REQ_END,1516222181101,14
121,REQ_START,1516222181101,15
121,REQ_END,1516222181137,15
121,REQ_TOK_START,1516222181137,16
121,REQ_TOK_END,1516222181144,16
121,REQ_SINF_START,1516222181144,17
121,REQ_SINF_END,1516222181150,17
121,WS_OPEN_START,1516222181151,18
121,WS_OPEN_END,1516222181157,18
121,REQ_START,1516222181157,19
121,REQ_END,1516222181184,19
121,WS_RECV_START,1516222181184,20
121,WS_RECV_END,1516222181184,20
121,PLAYER_SLEEPBEFORE_START,1516222181184,21
121,PLAYER_SLEEPBEFORE_END,1516222181189,21
121,WS_SEND_START,1516222181189,21
121,WS_SEND_END,1516222181189,21
121,PLAYER_SLEEPBEFORE_START,1516222181189,22
121,PLAYER_SLEEPBEFORE_END,1516222181190,22
121,WS_SEND_START,1516222181190,22
121,WS_SEND_END,1516222181190,22
121,WS_RECV_INIT_START,1516222181190,23
121,WS_RECV_INIT_END,1516222181206,23
121,WS_RECV_START,1516222181206,24
121,WS_RECV_END,1516222181273,24
121,PLAYER_SLEEPBEFORE_START,1516222181273,25
121,PLAYER_SLEEPBEFORE_END,1516222181280,25
121,REQ_START,1516222181280,25
121,REQ_END,1516222181312,25
121,PLAYER_SLEEPBEFORE_START,1516222181312,26
121,PLAYER_SLEEPBEFORE_END,1516222181313,26
121,REQ_START,1516222181313,26
121,REQ_END,1516222181344,26
121,PLAYER_SLEEPBEFORE_START,1516222181344,27
121,PLAYER_SLEEPBEFORE_END,1516222181348,27
121,REQ_START,1516222181348,27
121,REQ_END,1516222181377,27
121,PLAYER_SLEEPBEFORE_START,1516222181377,28
121,PLAYER_SLEEPBEFORE_END,1516222181662,28
121,REQ_START,1516222181662,28
121,REQ_END,1516222181694,28
121,PLAYER_SLEEPBEFORE_START,1516222181694,29
121,PLAYER_SLEEPBEFORE_END,1516222181869,29
121,WS_SEND_START,1516222181869,29
121,WS_SEND_END,1516222181869,29
121,WS_RECV_START,1516222181869,30
121,WS_RECV_END,1516222181982,30
121,PLAYER_SLEEPBEFORE_START,1516222181982,31
121,PLAYER_SLEEPBEFORE_END,1516222181993,31
121,REQ_START,1516222181993,31
121,REQ_END,1516222182022,31
121,PLAYER_SLEEPBEFORE_START,1516222182022,32
121,PLAYER_SLEEPBEFORE_END,1516222210168,32
121,WS_SEND_START,1516222210168,32
121,WS_SEND_END,1516222210168,32
121,WS_RECV_START,1516222210168,33
121,WS_RECV_END,1516222210536,33
121,PLAYER_SLEEPBEFORE_START,1516222210536,34
121,PLAYER_SLEEPBEFORE_END,1516222236447,34
121,WS_SEND_START,1516222236447,34
121,WS_SEND_END,1516222236447,34
121,WS_RECV_START,1516222236447,35
121,WS_RECV_END,1516222236474,35
121,PLAYER_SLEEPBEFORE_START,1516222236474,36
121,PLAYER_SLEEPBEFORE_END,1516222236483,36
121,WS_SEND_START,1516222236483,36
121,WS_SEND_END,1516222236483,36
121,WS_RECV_START,1516222236483,37
121,WS_RECV_END,1516222236523,37
121,PLAYER_SLEEPBEFORE_START,1516222236523,38
121,PLAYER_SLEEPBEFORE_END,1516222239719,38
121,WS_SEND_START,1516222239719,38
121,WS_SEND_END,1516222239719,38
121,WS_RECV_START,1516222239719,39
121,WS_RECV_END,1516222239851,39
121,PLAYER_SLEEPBEFORE_START,1516222239851,40
121,PLAYER_SLEEPBEFORE_END,1516222239898,40
121,WS_SEND_START,1516222239898,40
121,WS_SEND_END,1516222239898,40
121,WS_RECV_START,1516222239898,41
121,WS_RECV_END,1516222240028,41
121,PLAYER_SLEEPBEFORE_START,1516222240028,42
121,PLAYER_SLEEPBEFORE_END,1516222258163,42
121,WS_SEND_START,1516222258164,42
121,WS_SEND_END,1516222258164,42
121,WS_RECV_START,1516222258164,43
121,WS_RECV_END,1516222258192,43
121,PLAYER_SLEEPBEFORE_START,1516222258192,44
121,PLAYER_SLEEPBEFORE_END,1516222258204,44
121,WS_SEND_START,1516222258204,44
121,WS_SEND_END,1516222258204,44
121,WS_RECV_START,1516222258204,45
121,WS_RECV_END,1516222258247,45
121,PLAYER_SLEEPBEFORE_START,1516222258247,46
121,PLAYER_SLEEPBEFORE_END,1516222259508,46
121,WS_SEND_START,1516222259508,46
121,WS_SEND_END,1516222259508,46
121,WS_RECV_START,1516222259508,47
121,WS_RECV_END,1516222259534,47
121,PLAYER_SLEEPBEFORE_START,1516222259534,48
121,PLAYER_SLEEPBEFORE_END,1516222260854,48
121,WS_SEND_START,1516222260854,48
121,WS_SEND_END,1516222260854,48
121,WS_RECV_START,1516222260854,49
121,WS_RECV_END,1516222260976,49
121,PLAYER_SLEEPBEFORE_START,1516222260976,50
121,PLAYER_SLEEPBEFORE_END,1516222261000,50
121,WS_SEND_START,1516222261000,50
121,WS_SEND_END,1516222261000,50
121,WS_RECV_START,1516222261000,51
121,WS_RECV_END,1516222261173,51
121,PLAYER_SLEEPBEFORE_START,1516222261173,52
