# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
493,PLAYER_SESSION_CREATE,1516222120234
493,PLAYER_START_INTERVAL_START,1516222120234
493,PLAYER_START_INTERVAL_END,1516222366734
493,REQ_HOME_START,1516222366734,2
493,REQ_HOME_END,1516222368005,2
493,REQ_START,1516222368005,3
493,REQ_END,1516222368446,3
493,REQ_START,1516222368446,4
493,REQ_END,1516222368481,4
493,REQ_START,1516222368481,5
493,REQ_END,1516222368508,5
493,REQ_START,1516222368508,6
493,REQ_END,1516222368545,6
493,REQ_START,1516222368545,7
493,REQ_END,1516222368581,7
493,REQ_START,1516222368581,8
493,REQ_END,1516222368869,8
493,REQ_START,1516222368869,9
493,REQ_END,1516222368906,9
493,REQ_START,1516222368906,10
493,REQ_END,1516222368913,10
493,REQ_START,1516222368913,11
493,REQ_END,1516222368947,11
493,REQ_START,1516222368947,12
493,REQ_END,1516222368962,12
493,REQ_START,1516222368962,13
493,REQ_END,1516222369117,13
493,REQ_START,1516222369117,14
493,REQ_END,1516222369132,14
493,REQ_START,1516222369132,15
493,REQ_END,1516222369167,15
493,REQ_TOK_START,1516222369168,16
493,REQ_TOK_END,1516222369176,16
493,REQ_SINF_START,1516222369176,17
493,REQ_SINF_END,1516222369182,17
493,WS_OPEN_START,1516222369182,18
493,WS_OPEN_END,1516222369189,18
493,REQ_START,1516222369189,19
493,REQ_END,1516222369231,19
493,WS_RECV_START,1516222369231,20
493,WS_RECV_END,1516222369231,20
493,PLAYER_SLEEPBEFORE_START,1516222369231,21
493,PLAYER_SLEEPBEFORE_END,1516222369236,21
493,WS_SEND_START,1516222369236,21
493,WS_SEND_END,1516222369236,21
493,PLAYER_SLEEPBEFORE_START,1516222369236,22
493,PLAYER_SLEEPBEFORE_END,1516222369238,22
493,WS_SEND_START,1516222369238,22
493,WS_SEND_END,1516222369238,22
493,WS_RECV_INIT_START,1516222369238,23
493,WS_RECV_INIT_END,1516222369761,23
493,WS_RECV_START,1516222369762,24
493,WS_RECV_END,1516222369926,24
493,PLAYER_SLEEPBEFORE_START,1516222369926,25
493,PLAYER_SLEEPBEFORE_END,1516222369933,25
493,REQ_START,1516222369933,25
493,REQ_END,1516222370534,25
493,PLAYER_SLEEPBEFORE_START,1516222370534,26
493,PLAYER_SLEEPBEFORE_END,1516222370535,26
493,REQ_START,1516222370535,26
493,REQ_END,1516222370611,26
493,PLAYER_SLEEPBEFORE_START,1516222370611,27
493,PLAYER_SLEEPBEFORE_END,1516222370614,27
493,REQ_START,1516222370614,27
493,REQ_END,1516222370657,27
493,PLAYER_SLEEPBEFORE_START,1516222370657,28
493,PLAYER_SLEEPBEFORE_END,1516222370943,28
493,REQ_START,1516222370943,28
493,REQ_END,1516222370975,28
493,PLAYER_SLEEPBEFORE_START,1516222370975,29
493,PLAYER_SLEEPBEFORE_END,1516222371150,29
493,WS_SEND_START,1516222371150,29
493,WS_SEND_END,1516222371150,29
493,WS_RECV_START,1516222371150,30
493,WS_RECV_END,1516222371365,30
493,PLAYER_SLEEPBEFORE_START,1516222371365,31
493,PLAYER_SLEEPBEFORE_END,1516222371376,31
493,REQ_START,1516222371376,31
493,REQ_END,1516222371976,31
493,PLAYER_SLEEPBEFORE_START,1516222371976,32
493,PLAYER_SLEEPBEFORE_END,1516222400121,32
493,WS_SEND_START,1516222400121,32
493,WS_SEND_END,1516222400121,32
493,WS_RECV_START,1516222400121,33
493,WS_RECV_END,1516222401142,33
493,PLAYER_SLEEPBEFORE_START,1516222401142,34
493,PLAYER_SLEEPBEFORE_END,1516222427054,34
493,WS_SEND_START,1516222427054,34
493,WS_SEND_END,1516222427054,34
493,WS_RECV_START,1516222427054,35
493,WS_RECV_END,1516222429226,35
493,PLAYER_SLEEPBEFORE_START,1516222429226,36
493,PLAYER_SLEEPBEFORE_END,1516222429235,36
493,WS_SEND_START,1516222429235,36
493,WS_SEND_END,1516222429235,36
493,WS_RECV_START,1516222429235,37
493,WS_RECV_END,1516222430736,37
493,PLAYER_SLEEPBEFORE_START,1516222430736,38
493,PLAYER_SLEEPBEFORE_END,1516222433931,38
493,WS_SEND_START,1516222433931,38
493,WS_SEND_END,1516222433931,38
493,WS_RECV_START,1516222433931,39
493,WS_RECV_END,1516222434825,39
493,PLAYER_SLEEPBEFORE_START,1516222434825,40
493,PLAYER_SLEEPBEFORE_END,1516222434871,40
493,WS_SEND_START,1516222434871,40
493,WS_SEND_END,1516222434871,40
493,WS_RECV_START,1516222434871,41
493,WS_RECV_END,1516222435874,41
493,PLAYER_SLEEPBEFORE_START,1516222435874,42
493,PLAYER_SLEEPBEFORE_END,1516222454009,42
493,WS_SEND_START,1516222454009,42
493,WS_SEND_END,1516222454009,42
493,WS_RECV_START,1516222454009,43
493,WS_RECV_END,1516222456551,43
493,PLAYER_SLEEPBEFORE_START,1516222456551,44
493,PLAYER_SLEEPBEFORE_END,1516222456563,44
493,WS_SEND_START,1516222456563,44
493,WS_SEND_END,1516222456563,44
493,WS_RECV_START,1516222456563,45
493,WS_RECV_END,1516222458157,45
493,PLAYER_SLEEPBEFORE_START,1516222458157,46
493,PLAYER_SLEEPBEFORE_END,1516222459417,46
493,WS_SEND_START,1516222459417,46
493,WS_SEND_END,1516222459417,46
493,WS_RECV_START,1516222459417,47
493,WS_RECV_END,1516222460715,47
493,PLAYER_SLEEPBEFORE_START,1516222460715,48
493,PLAYER_SLEEPBEFORE_END,1516222462035,48
493,WS_SEND_START,1516222462035,48
493,WS_SEND_END,1516222462035,48
493,WS_RECV_START,1516222462035,49
493,WS_RECV_END,1516222462905,49
493,PLAYER_SLEEPBEFORE_START,1516222462905,50
493,PLAYER_SLEEPBEFORE_END,1516222462929,50
493,WS_SEND_START,1516222462929,50
493,WS_SEND_END,1516222462929,50
493,WS_RECV_START,1516222462929,51
493,WS_RECV_END,1516222465352,51
493,PLAYER_SLEEPBEFORE_START,1516222465352,52
493,PLAYER_SLEEPBEFORE_END,1516222487916,52
493,WS_SEND_START,1516222487916,52
493,WS_SEND_END,1516222487916,52
493,WS_RECV_START,1516222487916,53
493,WS_RECV_END,1516222489853,53
493,PLAYER_SLEEPBEFORE_START,1516222489853,54
493,PLAYER_SLEEPBEFORE_END,1516222511156,54
493,WS_SEND_START,1516222511156,54
493,WS_SEND_END,1516222511156,54
493,PLAYER_SLEEPBEFORE_START,1516222511156,55
493,PLAYER_SLEEPBEFORE_END,1516222513098,55
493,WS_SEND_START,1516222513098,55
493,WS_SEND_END,1516222513098,55
493,WS_RECV_START,1516222513098,56
493,WS_RECV_END,1516222513833,56
493,PLAYER_SLEEPBEFORE_START,1516222513833,57
493,PLAYER_SLEEPBEFORE_END,1516222536706,57
493,WS_SEND_START,1516222536706,57
493,WS_SEND_END,1516222536706,57
493,WS_RECV_START,1516222536706,58
493,WS_RECV_END,1516222542574,58
493,PLAYER_SLEEPBEFORE_START,1516222542574,59
493,PLAYER_SLEEPBEFORE_END,1516222544901,59
493,WS_SEND_START,1516222544901,59
493,WS_SEND_END,1516222544901,59
493,WS_RECV_START,1516222544901,60
493,WS_RECV_END,1516222549604,60
