# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516222120165
294,PLAYER_START_INTERVAL_START,1516222120165
294,PLAYER_START_INTERVAL_END,1516222267165
294,REQ_HOME_START,1516222267165,2
294,REQ_HOME_END,1516222267336,2
294,REQ_START,1516222267337,3
294,REQ_END,1516222267369,3
294,REQ_START,1516222267369,4
294,REQ_END,1516222267405,4
294,REQ_START,1516222267405,5
294,REQ_END,1516222267441,5
294,REQ_START,1516222267441,6
294,REQ_END,1516222267475,6
294,REQ_START,1516222267475,7
294,REQ_END,1516222267509,7
294,REQ_START,1516222267509,8
294,REQ_END,1516222267544,8
294,REQ_START,1516222267544,9
294,REQ_END,1516222267580,9
294,REQ_START,1516222267580,10
294,REQ_END,1516222267592,10
294,REQ_START,1516222267592,11
294,REQ_END,1516222267628,11
294,REQ_START,1516222267628,12
294,REQ_END,1516222267638,12
294,REQ_START,1516222267638,13
294,REQ_END,1516222267671,13
294,REQ_START,1516222267671,14
294,REQ_END,1516222267685,14
294,REQ_START,1516222267685,15
294,REQ_END,1516222267722,15
294,REQ_TOK_START,1516222267722,16
294,REQ_TOK_END,1516222267730,16
294,REQ_SINF_START,1516222267730,17
294,REQ_SINF_END,1516222267737,17
294,WS_OPEN_START,1516222267737,18
294,WS_OPEN_END,1516222267743,18
294,REQ_START,1516222267743,19
294,REQ_END,1516222268029,19
294,WS_RECV_START,1516222268029,20
294,WS_RECV_END,1516222268029,20
294,PLAYER_SLEEPBEFORE_START,1516222268029,21
294,PLAYER_SLEEPBEFORE_END,1516222268034,21
294,WS_SEND_START,1516222268034,21
294,WS_SEND_END,1516222268034,21
294,PLAYER_SLEEPBEFORE_START,1516222268034,22
294,PLAYER_SLEEPBEFORE_END,1516222268035,22
294,WS_SEND_START,1516222268035,22
294,WS_SEND_END,1516222268035,22
294,WS_RECV_INIT_START,1516222268035,23
294,WS_RECV_INIT_END,1516222268063,23
294,WS_RECV_START,1516222268063,24
294,WS_RECV_END,1516222268161,24
294,PLAYER_SLEEPBEFORE_START,1516222268161,25
294,PLAYER_SLEEPBEFORE_END,1516222268168,25
294,REQ_START,1516222268168,25
294,REQ_END,1516222268203,25
294,PLAYER_SLEEPBEFORE_START,1516222268203,26
294,PLAYER_SLEEPBEFORE_END,1516222268204,26
294,REQ_START,1516222268204,26
294,REQ_END,1516222268240,26
294,PLAYER_SLEEPBEFORE_START,1516222268240,27
294,PLAYER_SLEEPBEFORE_END,1516222268243,27
294,REQ_START,1516222268243,27
294,REQ_END,1516222268273,27
294,PLAYER_SLEEPBEFORE_START,1516222268273,28
294,PLAYER_SLEEPBEFORE_END,1516222268558,28
294,REQ_START,1516222268558,28
294,REQ_END,1516222268595,28
294,PLAYER_SLEEPBEFORE_START,1516222268595,29
294,PLAYER_SLEEPBEFORE_END,1516222268770,29
294,WS_SEND_START,1516222268770,29
294,WS_SEND_END,1516222268770,29
294,WS_RECV_START,1516222268770,30
294,WS_RECV_END,1516222269050,30
294,PLAYER_SLEEPBEFORE_START,1516222269050,31
294,PLAYER_SLEEPBEFORE_END,1516222269062,31
294,REQ_START,1516222269062,31
294,REQ_END,1516222269618,31
294,PLAYER_SLEEPBEFORE_START,1516222269618,32
294,PLAYER_SLEEPBEFORE_END,1516222297763,32
294,WS_SEND_START,1516222297763,32
294,WS_SEND_END,1516222297763,32
294,WS_RECV_START,1516222297763,33
294,WS_RECV_END,1516222297960,33
294,PLAYER_SLEEPBEFORE_START,1516222297960,34
294,PLAYER_SLEEPBEFORE_END,1516222323871,34
294,WS_SEND_START,1516222323871,34
294,WS_SEND_END,1516222323871,34
294,WS_RECV_START,1516222323871,35
294,WS_RECV_END,1516222323926,35
294,PLAYER_SLEEPBEFORE_START,1516222323926,36
294,PLAYER_SLEEPBEFORE_END,1516222323935,36
294,WS_SEND_START,1516222323935,36
