# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
612,PLAYER_SESSION_CREATE,1516222120261
612,PLAYER_START_INTERVAL_START,1516222120261
612,PLAYER_START_INTERVAL_END,1516222426261
612,REQ_HOME_START,1516222426261,2
612,REQ_HOME_END,1516222428240,2
612,REQ_START,1516222428240,3
612,REQ_END,1516222430994,3
612,REQ_START,1516222430994,4
612,REQ_END,1516222435669,4
612,REQ_START,1516222435669,5
612,REQ_END,1516222439121,5
612,REQ_START,1516222439122,6
612,REQ_END,1516222441218,6
612,REQ_START,1516222441218,7
612,REQ_END,1516222443329,7
612,REQ_START,1516222443329,8
612,REQ_END,1516222446930,8
612,REQ_START,1516222446930,9
612,REQ_END,1516222450177,9
612,REQ_START,1516222450177,10
612,REQ_END,1516222450189,10
612,REQ_START,1516222450189,11
612,REQ_END,1516222451529,11
612,REQ_START,1516222451529,12
612,REQ_END,1516222451541,12
612,REQ_START,1516222451541,13
612,REQ_END,1516222454322,13
612,REQ_START,1516222454322,14
612,REQ_END,1516222454361,14
612,REQ_START,1516222454361,15
612,REQ_END,1516222458843,15
612,REQ_TOK_START,1516222458843,16
612,REQ_TOK_END,1516222458873,16
612,REQ_SINF_START,1516222458873,17
612,REQ_SINF_END,1516222458880,17
612,WS_OPEN_START,1516222458880,18
612,WS_OPEN_END,1516222458887,18
612,REQ_START,1516222458887,19
612,REQ_END,1516222464079,19
612,WS_RECV_START,1516222464079,20
612,WS_RECV_END,1516222464079,20
612,PLAYER_SLEEPBEFORE_START,1516222464079,21
612,PLAYER_SLEEPBEFORE_END,1516222464084,21
612,WS_SEND_START,1516222464084,21
612,WS_SEND_END,1516222464084,21
612,PLAYER_SLEEPBEFORE_START,1516222464084,22
612,PLAYER_SLEEPBEFORE_END,1516222464085,22
612,WS_SEND_START,1516222464085,22
612,WS_SEND_END,1516222464085,22
612,WS_RECV_INIT_START,1516222464085,23
612,WS_RECV_INIT_END,1516222465361,23
612,WS_RECV_START,1516222465361,24
612,WS_RECV_END,1516222465737,24
612,PLAYER_SLEEPBEFORE_START,1516222465737,25
612,PLAYER_SLEEPBEFORE_END,1516222465744,25
612,REQ_START,1516222465744,25
612,REQ_END,1516222467726,25
612,PLAYER_SLEEPBEFORE_START,1516222467726,26
612,PLAYER_SLEEPBEFORE_END,1516222467727,26
612,REQ_START,1516222467727,26
612,REQ_END,1516222472683,26
612,PLAYER_SLEEPBEFORE_START,1516222472683,27
612,PLAYER_SLEEPBEFORE_END,1516222472695,27
612,REQ_START,1516222472695,27
612,REQ_END,1516222477954,27
612,PLAYER_SLEEPBEFORE_START,1516222477954,28
612,PLAYER_SLEEPBEFORE_END,1516222478239,28
612,REQ_START,1516222478239,28
612,REQ_END,1516222482304,28
612,PLAYER_SLEEPBEFORE_START,1516222482304,29
612,PLAYER_SLEEPBEFORE_END,1516222482480,29
612,WS_SEND_START,1516222482480,29
612,WS_SEND_END,1516222482480,29
612,WS_RECV_START,1516222482480,30
612,WS_RECV_END,1516222484196,30
612,PLAYER_SLEEPBEFORE_START,1516222484196,31
612,PLAYER_SLEEPBEFORE_END,1516222484207,31
612,REQ_START,1516222484208,31
612,REQ_END,1516222489045,31
612,PLAYER_SLEEPBEFORE_START,1516222489045,32
612,PLAYER_SLEEPBEFORE_END,1516222517190,32
612,WS_SEND_START,1516222517190,32
612,WS_SEND_END,1516222517190,32
612,WS_RECV_START,1516222517190,33
612,WS_RECV_END,1516222520220,33
612,PLAYER_SLEEPBEFORE_START,1516222520220,34
612,PLAYER_SLEEPBEFORE_END,1516222546131,34
612,WS_SEND_START,1516222546131,34
612,WS_SEND_END,1516222546131,34
612,WS_RECV_START,1516222546131,35
612,WS_RECV_END,1516222549526,35
612,PLAYER_SLEEPBEFORE_START,1516222549526,36
612,PLAYER_SLEEPBEFORE_END,1516222549535,36
612,WS_SEND_START,1516222549535,36
612,WS_SEND_END,1516222549535,36
612,WS_RECV_START,1516222549535,37
612,WS_RECV_END,1516222551194,37
612,PLAYER_SLEEPBEFORE_START,1516222551194,38
612,PLAYER_SLEEPBEFORE_END,1516222554389,38
612,WS_SEND_START,1516222554389,38
612,WS_SEND_END,1516222554389,38
612,WS_RECV_START,1516222554389,39
612,WS_RECV_END,1516222558324,39
612,PLAYER_SLEEPBEFORE_START,1516222558324,40
612,PLAYER_SLEEPBEFORE_END,1516222558370,40
612,WS_SEND_START,1516222558371,40
612,WS_SEND_END,1516222558371,40
612,WS_RECV_START,1516222558371,41
612,WS_RECV_END,1516222560175,41
612,PLAYER_SLEEPBEFORE_START,1516222560175,42
612,PLAYER_SLEEPBEFORE_END,1516222578310,42
612,WS_SEND_START,1516222578310,42
612,WS_SEND_END,1516222578310,42
612,WS_RECV_START,1516222578310,43
612,WS_RECV_END,1516222581843,43
612,PLAYER_SLEEPBEFORE_START,1516222581843,44
612,PLAYER_SLEEPBEFORE_END,1516222581855,44
612,WS_SEND_START,1516222581855,44
612,WS_SEND_END,1516222581855,44
612,WS_RECV_START,1516222581855,45
612,WS_RECV_END,1516222584534,45
612,PLAYER_SLEEPBEFORE_START,1516222584534,46
612,PLAYER_SLEEPBEFORE_END,1516222585794,46
612,WS_SEND_START,1516222585794,46
612,WS_SEND_END,1516222585794,46
612,WS_RECV_START,1516222585794,47
612,WS_RECV_END,1516222587632,47
612,PLAYER_SLEEPBEFORE_START,1516222587632,48
612,PLAYER_SLEEPBEFORE_END,1516222588952,48
612,WS_SEND_START,1516222588952,48
612,WS_SEND_END,1516222588952,48
612,WS_RECV_START,1516222588952,49
612,WS_RECV_END,1516222590803,49
612,PLAYER_SLEEPBEFORE_START,1516222590803,50
612,PLAYER_SLEEPBEFORE_END,1516222590827,50
612,WS_SEND_START,1516222590827,50
612,WS_SEND_END,1516222590827,50
612,WS_RECV_START,1516222590827,51
612,WS_RECV_END,1516222593724,51
612,PLAYER_SLEEPBEFORE_START,1516222593724,52
612,PLAYER_SLEEPBEFORE_END,1516222616288,52
612,WS_SEND_START,1516222616288,52
612,WS_SEND_END,1516222616288,52
612,WS_RECV_START,1516222616288,53
612,WS_RECV_END,1516222622168,53
612,PLAYER_SLEEPBEFORE_START,1516222622168,54
612,PLAYER_SLEEPBEFORE_END,1516222643472,54
612,WS_SEND_START,1516222643472,54
612,WS_SEND_END,1516222643472,54
612,PLAYER_SLEEPBEFORE_START,1516222643472,55
612,PLAYER_SLEEPBEFORE_END,1516222645413,55
612,WS_SEND_START,1516222645413,55
612,WS_SEND_END,1516222645413,55
612,WS_RECV_START,1516222645413,56
612,WS_RECV_END,1516222649195,56
612,PLAYER_SLEEPBEFORE_START,1516222649195,57
612,PLAYER_SLEEPBEFORE_END,1516222672067,57
612,WS_SEND_START,1516222672067,57
612,WS_SEND_END,1516222672067,57
612,WS_RECV_START,1516222672067,58
612,WS_RECV_END,1516222678235,58
612,PLAYER_SLEEPBEFORE_START,1516222678235,59
612,PLAYER_SLEEPBEFORE_END,1516222680562,59
612,WS_SEND_START,1516222680562,59
612,WS_SEND_END,1516222680562,59
612,WS_RECV_START,1516222680562,60
612,WS_RECV_END,1516222686570,60
612,PLAYER_SLEEPBEFORE_START,1516222686570,61
612,PLAYER_SLEEPBEFORE_END,1516222690161,61
612,WS_SEND_START,1516222690161,61
612,WS_SEND_END,1516222690161,61
612,WS_RECV_START,1516222690161,62
612,WS_RECV_END,1516222697813,62
612,PLAYER_SLEEPBEFORE_START,1516222697813,63
612,PLAYER_SLEEPBEFORE_END,1516222717075,63
612,WS_SEND_START,1516222717075,63
612,WS_SEND_END,1516222717075,63
612,WS_RECV_START,1516222717075,64
612,WS_RECV_END,1516222724527,64
612,PLAYER_SLEEPBEFORE_START,1516222724527,65
612,PLAYER_SLEEPBEFORE_END,1516222751344,65
612,WS_SEND_START,1516222751344,65
612,WS_SEND_END,1516222751344,65
612,WS_RECV_START,1516222751344,66
612,WS_RECV_END,1516222755690,66
612,PLAYER_SLEEPBEFORE_START,1516222755690,67
612,PLAYER_SLEEPBEFORE_END,1516222757198,67
612,WS_SEND_START,1516222757198,67
612,WS_SEND_END,1516222757198,67
612,WS_RECV_START,1516222757198,68
612,WS_RECV_END,1516222763215,68
612,PLAYER_SLEEPBEFORE_START,1516222763215,69
612,PLAYER_SLEEPBEFORE_END,1516222785213,69
612,WS_SEND_START,1516222785213,69
612,WS_SEND_END,1516222785213,69
612,WS_RECV_START,1516222785213,70
612,WS_RECV_END,1516222791485,70
612,PLAYER_SLEEPBEFORE_START,1516222791485,71
612,PLAYER_SLEEPBEFORE_END,1516222816260,71
612,WS_SEND_START,1516222816260,71
612,WS_SEND_END,1516222816260,71
612,PLAYER_SLEEPBEFORE_START,1516222816260,72
612,PLAYER_SLEEPBEFORE_END,1516222818867,72
612,WS_SEND_START,1516222818867,72
612,WS_SEND_END,1516222818867,72
612,WS_RECV_START,1516222818867,73
612,WS_RECV_END,1516222822611,73
612,PLAYER_SLEEPBEFORE_START,1516222822611,74
612,PLAYER_SLEEPBEFORE_END,1516222822620,74
612,WS_SEND_START,1516222822620,74
612,WS_SEND_END,1516222822620,74
612,WS_RECV_START,1516222822620,75
612,WS_RECV_END,1516222825166,75
612,PLAYER_SLEEPBEFORE_START,1516222825166,76
612,PLAYER_SLEEPBEFORE_END,1516222826672,76
612,WS_SEND_START,1516222826672,76
612,WS_SEND_END,1516222826672,76
612,WS_RECV_START,1516222826672,77
612,WS_RECV_END,1516222829526,77
612,PLAYER_SLEEPBEFORE_START,1516222829526,78
612,PLAYER_SLEEPBEFORE_END,1516222830394,78
612,WS_SEND_START,1516222830394,78
612,WS_SEND_END,1516222830394,78
612,WS_RECV_START,1516222830394,79
612,WS_RECV_END,1516222834964,79
612,PLAYER_SLEEPBEFORE_START,1516222834964,80
612,PLAYER_SLEEPBEFORE_END,1516222842630,80
612,WS_SEND_START,1516222842630,80
612,WS_SEND_END,1516222842630,80
612,WS_RECV_START,1516222842630,81
612,WS_RECV_END,1516222847742,81
612,PLAYER_SLEEPBEFORE_START,1516222847742,82
612,PLAYER_SLEEPBEFORE_END,1516222848844,82
612,WS_SEND_START,1516222848844,82
612,WS_SEND_END,1516222848844,82
612,WS_RECV_START,1516222848844,83
612,WS_RECV_END,1516222851368,83
612,PLAYER_SLEEPBEFORE_START,1516222851368,84
612,PLAYER_SLEEPBEFORE_END,1516222852315,84
612,WS_SEND_START,1516222852315,84
612,WS_SEND_END,1516222852315,84
612,WS_RECV_START,1516222852315,85
612,WS_RECV_END,1516222856629,85
612,PLAYER_SLEEPBEFORE_START,1516222856629,86
612,PLAYER_SLEEPBEFORE_END,1516222860801,86
612,WS_SEND_START,1516222860801,86
612,WS_SEND_END,1516222860801,86
612,WS_RECV_START,1516222860801,87
612,WS_RECV_END,1516222863348,87
612,PLAYER_SLEEPBEFORE_START,1516222863348,88
612,PLAYER_SLEEPBEFORE_END,1516222863357,88
612,WS_SEND_START,1516222863357,88
612,WS_SEND_END,1516222863357,88
612,WS_RECV_START,1516222863357,89
612,WS_RECV_END,1516222868841,89
612,PLAYER_SLEEPBEFORE_START,1516222868841,90
612,PLAYER_SLEEPBEFORE_END,1516222896039,90
612,REQ_START,1516222896039,90
612,REQ_END,1516222896046,90
612,PLAYER_SLEEPBEFORE_START,1516222896046,91
612,PLAYER_SLEEPBEFORE_END,1516222903935,91
612,WS_SEND_START,1516222903935,91
612,WS_SEND_END,1516222903935,91
612,WS_RECV_START,1516222903935,92
612,WS_RECV_END,1516222909014,92
612,PLAYER_SLEEPBEFORE_START,1516222909014,93
612,PLAYER_SLEEPBEFORE_END,1516222909029,93
612,WS_SEND_START,1516222909029,93
612,WS_SEND_END,1516222909029,93
612,WS_RECV_START,1516222909029,94
612,WS_RECV_END,1516222911215,94
612,PLAYER_SLEEPBEFORE_START,1516222911215,95
612,PLAYER_SLEEPBEFORE_END,1516222934770,95
612,WS_SEND_START,1516222934770,95
