# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
330,PLAYER_SESSION_CREATE,1516222120184
330,PLAYER_START_INTERVAL_START,1516222120184
330,PLAYER_START_INTERVAL_END,1516222285185
330,REQ_HOME_START,1516222285185,2
330,REQ_HOME_END,1516222285270,2
330,REQ_START,1516222285270,3
330,REQ_END,1516222285299,3
330,REQ_START,1516222285299,4
330,REQ_END,1516222285329,4
330,REQ_START,1516222285329,5
330,REQ_END,1516222285818,5
330,REQ_START,1516222285818,6
330,REQ_END,1516222285958,6
330,REQ_START,1516222285958,7
330,REQ_END,1516222286502,7
330,REQ_START,1516222286502,8
330,REQ_END,1516222286600,8
330,REQ_START,1516222286600,9
330,REQ_END,1516222286636,9
330,REQ_START,1516222286636,10
330,REQ_END,1516222286644,10
330,REQ_START,1516222286644,11
330,REQ_END,1516222286677,11
330,REQ_START,1516222286677,12
330,REQ_END,1516222286687,12
330,REQ_START,1516222286687,13
330,REQ_END,1516222286719,13
330,REQ_START,1516222286719,14
330,REQ_END,1516222286737,14
330,REQ_START,1516222286737,15
330,REQ_END,1516222286774,15
330,REQ_TOK_START,1516222286774,16
330,REQ_TOK_END,1516222286782,16
330,REQ_SINF_START,1516222286782,17
330,REQ_SINF_END,1516222286790,17
330,WS_OPEN_START,1516222286790,18
330,WS_OPEN_END,1516222286796,18
330,REQ_START,1516222286796,19
330,REQ_END,1516222286822,19
330,WS_RECV_START,1516222286822,20
330,WS_RECV_END,1516222286822,20
330,PLAYER_SLEEPBEFORE_START,1516222286822,21
330,PLAYER_SLEEPBEFORE_END,1516222286827,21
330,WS_SEND_START,1516222286827,21
330,WS_SEND_END,1516222286827,21
330,PLAYER_SLEEPBEFORE_START,1516222286827,22
330,PLAYER_SLEEPBEFORE_END,1516222286828,22
330,WS_SEND_START,1516222286828,22
330,WS_SEND_END,1516222286828,22
330,WS_RECV_INIT_START,1516222286828,23
330,WS_RECV_INIT_END,1516222286845,23
330,WS_RECV_START,1516222286845,24
330,WS_RECV_END,1516222286903,24
330,PLAYER_SLEEPBEFORE_START,1516222286903,25
330,PLAYER_SLEEPBEFORE_END,1516222286910,25
330,REQ_START,1516222286910,25
330,REQ_END,1516222286941,25
330,PLAYER_SLEEPBEFORE_START,1516222286941,26
330,PLAYER_SLEEPBEFORE_END,1516222286942,26
330,REQ_START,1516222286942,26
330,REQ_END,1516222286977,26
330,PLAYER_SLEEPBEFORE_START,1516222286977,27
330,PLAYER_SLEEPBEFORE_END,1516222286981,27
330,REQ_START,1516222286981,27
330,REQ_END,1516222287014,27
330,PLAYER_SLEEPBEFORE_START,1516222287014,28
330,PLAYER_SLEEPBEFORE_END,1516222287300,28
330,REQ_START,1516222287300,28
330,REQ_END,1516222287332,28
330,PLAYER_SLEEPBEFORE_START,1516222287332,29
330,PLAYER_SLEEPBEFORE_END,1516222287507,29
330,WS_SEND_START,1516222287507,29
330,WS_SEND_END,1516222287507,29
330,WS_RECV_START,1516222287507,30
330,WS_RECV_END,1516222287726,30
330,PLAYER_SLEEPBEFORE_START,1516222287726,31
330,PLAYER_SLEEPBEFORE_END,1516222287737,31
330,REQ_START,1516222287737,31
330,REQ_END,1516222287786,31
330,PLAYER_SLEEPBEFORE_START,1516222287786,32
330,PLAYER_SLEEPBEFORE_END,1516222315931,32
330,WS_SEND_START,1516222315931,32
330,WS_SEND_END,1516222315931,32
