# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
438,PLAYER_SESSION_CREATE,1516222120209
438,PLAYER_START_INTERVAL_START,1516222120209
438,PLAYER_START_INTERVAL_END,1516222339209
438,REQ_HOME_START,1516222339209,2
438,REQ_HOME_END,1516222339347,2
438,REQ_START,1516222339347,3
438,REQ_END,1516222339408,3
438,REQ_START,1516222339408,4
438,REQ_END,1516222339445,4
438,REQ_START,1516222339445,5
438,REQ_END,1516222339483,5
438,REQ_START,1516222339483,6
438,REQ_END,1516222339517,6
438,REQ_START,1516222339517,7
438,REQ_END,1516222339549,7
438,REQ_START,1516222339550,8
438,REQ_END,1516222339586,8
438,REQ_START,1516222339586,9
438,REQ_END,1516222339625,9
438,REQ_START,1516222339625,10
438,REQ_END,1516222339633,10
438,REQ_START,1516222339633,11
438,REQ_END,1516222339669,11
438,REQ_START,1516222339669,12
438,REQ_END,1516222339678,12
438,REQ_START,1516222339678,13
438,REQ_END,1516222339730,13
438,REQ_START,1516222339730,14
438,REQ_END,1516222339748,14
438,REQ_START,1516222339748,15
438,REQ_END,1516222339903,15
438,REQ_TOK_START,1516222339903,16
438,REQ_TOK_END,1516222339910,16
438,REQ_SINF_START,1516222339910,17
438,REQ_SINF_END,1516222339917,17
438,WS_OPEN_START,1516222339917,18
438,WS_OPEN_END,1516222339924,18
438,REQ_START,1516222339924,19
438,REQ_END,1516222339955,19
438,WS_RECV_START,1516222339955,20
438,WS_RECV_END,1516222339955,20
438,PLAYER_SLEEPBEFORE_START,1516222339955,21
438,PLAYER_SLEEPBEFORE_END,1516222339961,21
438,WS_SEND_START,1516222339961,21
438,WS_SEND_END,1516222339961,21
438,PLAYER_SLEEPBEFORE_START,1516222339961,22
438,PLAYER_SLEEPBEFORE_END,1516222339962,22
438,WS_SEND_START,1516222339962,22
438,WS_SEND_END,1516222339962,22
438,WS_RECV_INIT_START,1516222339962,23
438,WS_RECV_INIT_END,1516222340421,23
438,WS_RECV_START,1516222340421,24
438,WS_RECV_END,1516222340607,24
438,PLAYER_SLEEPBEFORE_START,1516222340607,25
438,PLAYER_SLEEPBEFORE_END,1516222340614,25
438,REQ_START,1516222340614,25
438,REQ_END,1516222340941,25
438,PLAYER_SLEEPBEFORE_START,1516222340941,26
438,PLAYER_SLEEPBEFORE_END,1516222340942,26
438,REQ_START,1516222340942,26
438,REQ_END,1516222340986,26
438,PLAYER_SLEEPBEFORE_START,1516222340986,27
438,PLAYER_SLEEPBEFORE_END,1516222340989,27
438,REQ_START,1516222340989,27
438,REQ_END,1516222341026,27
438,PLAYER_SLEEPBEFORE_START,1516222341026,28
438,PLAYER_SLEEPBEFORE_END,1516222341311,28
438,REQ_START,1516222341312,28
438,REQ_END,1516222341523,28
438,PLAYER_SLEEPBEFORE_START,1516222341523,29
438,PLAYER_SLEEPBEFORE_END,1516222341698,29
438,WS_SEND_START,1516222341698,29
438,WS_SEND_END,1516222341698,29
438,WS_RECV_START,1516222341698,30
438,WS_RECV_END,1516222341918,30
438,PLAYER_SLEEPBEFORE_START,1516222341918,31
438,PLAYER_SLEEPBEFORE_END,1516222341929,31
438,REQ_START,1516222341929,31
438,REQ_END,1516222342348,31
438,PLAYER_SLEEPBEFORE_START,1516222342348,32
438,PLAYER_SLEEPBEFORE_END,1516222370494,32
438,WS_SEND_START,1516222370494,32
438,WS_SEND_END,1516222370494,32
438,WS_RECV_START,1516222370494,33
438,WS_RECV_END,1516222371090,33
438,PLAYER_SLEEPBEFORE_START,1516222371090,34
438,PLAYER_SLEEPBEFORE_END,1516222397001,34
438,WS_SEND_START,1516222397001,34
438,WS_SEND_END,1516222397001,34
438,WS_RECV_START,1516222397001,35
438,WS_RECV_END,1516222398244,35
438,PLAYER_SLEEPBEFORE_START,1516222398244,36
438,PLAYER_SLEEPBEFORE_END,1516222398253,36
438,WS_SEND_START,1516222398253,36
438,WS_SEND_END,1516222398253,36
438,WS_RECV_START,1516222398253,37
438,WS_RECV_END,1516222399412,37
438,PLAYER_SLEEPBEFORE_START,1516222399412,38
438,PLAYER_SLEEPBEFORE_END,1516222402607,38
438,WS_SEND_START,1516222402607,38
438,WS_SEND_END,1516222402607,38
438,WS_RECV_START,1516222402607,39
438,WS_RECV_END,1516222404747,39
438,PLAYER_SLEEPBEFORE_START,1516222404747,40
438,PLAYER_SLEEPBEFORE_END,1516222404794,40
438,WS_SEND_START,1516222404794,40
438,WS_SEND_END,1516222404794,40
438,WS_RECV_START,1516222404794,41
438,WS_RECV_END,1516222405586,41
438,PLAYER_SLEEPBEFORE_START,1516222405586,42
438,PLAYER_SLEEPBEFORE_END,1516222423721,42
438,WS_SEND_START,1516222423721,42
438,WS_SEND_END,1516222423721,42
438,WS_RECV_START,1516222423721,43
438,WS_RECV_END,1516222426686,43
438,PLAYER_SLEEPBEFORE_START,1516222426686,44
438,PLAYER_SLEEPBEFORE_END,1516222426698,44
438,WS_SEND_START,1516222426698,44
438,WS_SEND_END,1516222426698,44
438,WS_RECV_START,1516222426698,45
438,WS_RECV_END,1516222428232,45
438,PLAYER_SLEEPBEFORE_START,1516222428232,46
438,PLAYER_SLEEPBEFORE_END,1516222429492,46
438,WS_SEND_START,1516222429492,46
438,WS_SEND_END,1516222429492,46
438,WS_RECV_START,1516222429492,47
438,WS_RECV_END,1516222431281,47
438,PLAYER_SLEEPBEFORE_START,1516222431281,48
438,PLAYER_SLEEPBEFORE_END,1516222432601,48
438,WS_SEND_START,1516222432602,48
438,WS_SEND_END,1516222432602,48
438,WS_RECV_START,1516222432602,49
438,WS_RECV_END,1516222434234,49
438,PLAYER_SLEEPBEFORE_START,1516222434234,50
438,PLAYER_SLEEPBEFORE_END,1516222434258,50
438,WS_SEND_START,1516222434258,50
438,WS_SEND_END,1516222434258,50
438,WS_RECV_START,1516222434258,51
438,WS_RECV_END,1516222435511,51
438,PLAYER_SLEEPBEFORE_START,1516222435511,52
438,PLAYER_SLEEPBEFORE_END,1516222458075,52
438,WS_SEND_START,1516222458075,52
438,WS_SEND_END,1516222458075,52
438,WS_RECV_START,1516222458076,53
438,WS_RECV_END,1516222461697,53
438,PLAYER_SLEEPBEFORE_START,1516222461697,54
438,PLAYER_SLEEPBEFORE_END,1516222483000,54
438,WS_SEND_START,1516222483000,54
438,WS_SEND_END,1516222483000,54
438,PLAYER_SLEEPBEFORE_START,1516222483000,55
438,PLAYER_SLEEPBEFORE_END,1516222484941,55
438,WS_SEND_START,1516222484941,55
438,WS_SEND_END,1516222484941,55
438,WS_RECV_START,1516222484941,56
438,WS_RECV_END,1516222487936,56
438,PLAYER_SLEEPBEFORE_START,1516222487936,57
438,PLAYER_SLEEPBEFORE_END,1516222510808,57
438,WS_SEND_START,1516222510808,57
438,WS_SEND_END,1516222510808,57
438,WS_RECV_START,1516222510808,58
438,WS_RECV_END,1516222514413,58
438,PLAYER_SLEEPBEFORE_START,1516222514413,59
438,PLAYER_SLEEPBEFORE_END,1516222516740,59
438,WS_SEND_START,1516222516740,59
438,WS_SEND_END,1516222516740,59
438,WS_RECV_START,1516222516740,60
438,WS_RECV_END,1516222521487,60
438,PLAYER_SLEEPBEFORE_START,1516222521487,61
438,PLAYER_SLEEPBEFORE_END,1516222525078,61
438,WS_SEND_START,1516222525078,61
438,WS_SEND_END,1516222525078,61
438,WS_RECV_START,1516222525078,62
438,WS_RECV_END,1516222529523,62
438,PLAYER_SLEEPBEFORE_START,1516222529523,63
438,PLAYER_SLEEPBEFORE_END,1516222548786,63
438,WS_SEND_START,1516222548786,63
438,WS_SEND_END,1516222548786,63
438,WS_RECV_START,1516222548786,64
438,WS_RECV_END,1516222553732,64
438,PLAYER_SLEEPBEFORE_START,1516222553732,65
438,PLAYER_SLEEPBEFORE_END,1516222580549,65
438,WS_SEND_START,1516222580549,65
438,WS_SEND_END,1516222580549,65
438,WS_RECV_START,1516222580549,66
438,WS_RECV_END,1516222586734,66
438,PLAYER_SLEEPBEFORE_START,1516222586734,67
438,PLAYER_SLEEPBEFORE_END,1516222588241,67
438,WS_SEND_START,1516222588241,67
438,WS_SEND_END,1516222588241,67
438,WS_RECV_START,1516222588241,68
438,WS_RECV_END,1516222590713,68
438,PLAYER_SLEEPBEFORE_START,1516222590713,69
438,PLAYER_SLEEPBEFORE_END,1516222612711,69
438,WS_SEND_START,1516222612711,69
438,WS_SEND_END,1516222612711,69
438,WS_RECV_START,1516222612711,70
438,WS_RECV_END,1516222621785,70
438,PLAYER_SLEEPBEFORE_START,1516222621785,71
438,PLAYER_SLEEPBEFORE_END,1516222646560,71
438,WS_SEND_START,1516222646560,71
438,WS_SEND_END,1516222646560,71
438,PLAYER_SLEEPBEFORE_START,1516222646560,72
438,PLAYER_SLEEPBEFORE_END,1516222649167,72
438,WS_SEND_START,1516222649167,72
438,WS_SEND_END,1516222649168,72
438,WS_RECV_START,1516222649168,73
438,WS_RECV_END,1516222655695,73
438,PLAYER_SLEEPBEFORE_START,1516222655695,74
438,PLAYER_SLEEPBEFORE_END,1516222655704,74
438,WS_SEND_START,1516222655704,74
438,WS_SEND_END,1516222655704,74
438,WS_RECV_START,1516222655704,75
438,WS_RECV_END,1516222661684,75
438,PLAYER_SLEEPBEFORE_START,1516222661684,76
438,PLAYER_SLEEPBEFORE_END,1516222663191,76
438,WS_SEND_START,1516222663191,76
438,WS_SEND_END,1516222663191,76
438,WS_RECV_START,1516222663191,77
438,WS_RECV_END,1516222670116,77
438,PLAYER_SLEEPBEFORE_START,1516222670116,78
438,PLAYER_SLEEPBEFORE_END,1516222670984,78
438,WS_SEND_START,1516222670984,78
438,WS_SEND_END,1516222670984,78
438,WS_RECV_START,1516222670984,79
438,WS_RECV_END,1516222676854,79
438,PLAYER_SLEEPBEFORE_START,1516222676854,80
438,PLAYER_SLEEPBEFORE_END,1516222684520,80
438,WS_SEND_START,1516222684520,80
438,WS_SEND_END,1516222684520,80
438,WS_RECV_START,1516222684520,81
438,WS_RECV_END,1516222685447,81
438,PLAYER_SLEEPBEFORE_START,1516222685447,82
438,PLAYER_SLEEPBEFORE_END,1516222686549,82
438,WS_SEND_START,1516222686549,82
438,WS_SEND_END,1516222686549,82
438,WS_RECV_START,1516222686549,83
438,WS_RECV_END,1516222692866,83
438,PLAYER_SLEEPBEFORE_START,1516222692866,84
438,PLAYER_SLEEPBEFORE_END,1516222693813,84
438,WS_SEND_START,1516222693813,84
438,WS_SEND_END,1516222693813,84
438,WS_RECV_START,1516222693813,85
438,WS_RECV_END,1516222702399,85
438,PLAYER_SLEEPBEFORE_START,1516222702400,86
438,PLAYER_SLEEPBEFORE_END,1516222706572,86
438,WS_SEND_START,1516222706572,86
438,WS_SEND_END,1516222706572,86
438,WS_RECV_START,1516222706572,87
438,WS_RECV_END,1516222711539,87
438,PLAYER_SLEEPBEFORE_START,1516222711539,88
438,PLAYER_SLEEPBEFORE_END,1516222711547,88
438,WS_SEND_START,1516222711547,88
438,WS_SEND_END,1516222711548,88
438,WS_RECV_START,1516222711548,89
438,WS_RECV_END,1516222719153,89
438,PLAYER_SLEEPBEFORE_START,1516222719153,90
438,PLAYER_SLEEPBEFORE_END,1516222746350,90
438,REQ_START,1516222746350,90
438,REQ_END,1516222746357,90
438,PLAYER_SLEEPBEFORE_START,1516222746357,91
438,PLAYER_SLEEPBEFORE_END,1516222754246,91
438,WS_SEND_START,1516222754246,91
438,WS_SEND_END,1516222754246,91
438,WS_RECV_START,1516222754246,92
438,WS_RECV_END,1516222769196,92
438,PLAYER_SLEEPBEFORE_START,1516222769196,93
438,PLAYER_SLEEPBEFORE_END,1516222769211,93
438,WS_SEND_START,1516222769211,93
438,WS_SEND_END,1516222769211,93
438,WS_RECV_START,1516222769211,94
438,WS_RECV_END,1516222777432,94
438,PLAYER_SLEEPBEFORE_START,1516222777432,95
438,PLAYER_SLEEPBEFORE_END,1516222800987,95
438,WS_SEND_START,1516222800987,95
438,WS_SEND_END,1516222800987,95
438,WS_RECV_START,1516222800987,96
438,WS_RECV_END,1516222812451,96
438,PLAYER_SLEEPBEFORE_START,1516222812451,97
438,PLAYER_SLEEPBEFORE_END,1516222834891,97
438,WS_SEND_START,1516222834891,97
438,WS_SEND_END,1516222834891,97
438,WS_RECV_START,1516222834891,98
438,WS_RECV_END,1516222849833,98
438,PLAYER_SLEEPBEFORE_START,1516222849833,99
438,PLAYER_SLEEPBEFORE_END,1516222849854,99
438,WS_SEND_START,1516222849854,99
438,WS_SEND_END,1516222849854,99
438,WS_RECV_START,1516222849854,100
438,WS_RECV_END,1516222858198,100
438,PLAYER_SLEEPBEFORE_START,1516222858198,101
438,PLAYER_SLEEPBEFORE_END,1516222881757,101
