# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516222120078
62,PLAYER_START_INTERVAL_START,1516222120078
62,PLAYER_START_INTERVAL_END,1516222151078
62,REQ_HOME_START,1516222151078,2
62,REQ_HOME_END,1516222151164,2
62,REQ_START,1516222151164,3
62,REQ_END,1516222151196,3
62,REQ_START,1516222151196,4
62,REQ_END,1516222151227,4
62,REQ_START,1516222151227,5
62,REQ_END,1516222151260,5
62,REQ_START,1516222151260,6
62,REQ_END,1516222151297,6
62,REQ_START,1516222151297,7
62,REQ_END,1516222151331,7
62,REQ_START,1516222151331,8
62,REQ_END,1516222151388,8
62,REQ_START,1516222151388,9
62,REQ_END,1516222151426,9
62,REQ_START,1516222151426,10
62,REQ_END,1516222151435,10
62,REQ_START,1516222151435,11
62,REQ_END,1516222151469,11
62,REQ_START,1516222151469,12
62,REQ_END,1516222151480,12
62,REQ_START,1516222151480,13
62,REQ_END,1516222151511,13
62,REQ_START,1516222151511,14
62,REQ_END,1516222151526,14
62,REQ_START,1516222151526,15
62,REQ_END,1516222151558,15
62,REQ_TOK_START,1516222151558,16
62,REQ_TOK_END,1516222151566,16
62,REQ_SINF_START,1516222151566,17
62,REQ_SINF_END,1516222151574,17
62,WS_OPEN_START,1516222151574,18
62,WS_OPEN_END,1516222151581,18
62,REQ_START,1516222151581,19
62,REQ_END,1516222151607,19
62,WS_RECV_START,1516222151607,20
62,WS_RECV_END,1516222151607,20
62,PLAYER_SLEEPBEFORE_START,1516222151607,21
62,PLAYER_SLEEPBEFORE_END,1516222151612,21
62,WS_SEND_START,1516222151612,21
62,WS_SEND_END,1516222151612,21
62,PLAYER_SLEEPBEFORE_START,1516222151612,22
62,PLAYER_SLEEPBEFORE_END,1516222151614,22
62,WS_SEND_START,1516222151614,22
62,WS_SEND_END,1516222151614,22
62,WS_RECV_INIT_START,1516222151614,23
62,WS_RECV_INIT_END,1516222151631,23
62,WS_RECV_START,1516222151631,24
62,WS_RECV_END,1516222151680,24
62,PLAYER_SLEEPBEFORE_START,1516222151680,25
62,PLAYER_SLEEPBEFORE_END,1516222151687,25
62,REQ_START,1516222151687,25
62,REQ_END,1516222151720,25
62,PLAYER_SLEEPBEFORE_START,1516222151720,26
62,PLAYER_SLEEPBEFORE_END,1516222151721,26
62,REQ_START,1516222151721,26
62,REQ_END,1516222151750,26
62,PLAYER_SLEEPBEFORE_START,1516222151750,27
62,PLAYER_SLEEPBEFORE_END,1516222151753,27
62,REQ_START,1516222151753,27
62,REQ_END,1516222151786,27
62,PLAYER_SLEEPBEFORE_START,1516222151786,28
62,PLAYER_SLEEPBEFORE_END,1516222152071,28
62,REQ_START,1516222152071,28
62,REQ_END,1516222152103,28
62,PLAYER_SLEEPBEFORE_START,1516222152103,29
62,PLAYER_SLEEPBEFORE_END,1516222152278,29
62,WS_SEND_START,1516222152278,29
62,WS_SEND_END,1516222152278,29
62,WS_RECV_START,1516222152278,30
62,WS_RECV_END,1516222152405,30
62,PLAYER_SLEEPBEFORE_START,1516222152405,31
62,PLAYER_SLEEPBEFORE_END,1516222152416,31
62,REQ_START,1516222152416,31
62,REQ_END,1516222152450,31
62,PLAYER_SLEEPBEFORE_START,1516222152450,32
62,PLAYER_SLEEPBEFORE_END,1516222180595,32
