# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516222120082
87,PLAYER_START_INTERVAL_START,1516222120082
87,PLAYER_START_INTERVAL_END,1516222163582
87,REQ_HOME_START,1516222163582,2
87,REQ_HOME_END,1516222163736,2
87,REQ_START,1516222163736,3
87,REQ_END,1516222163772,3
87,REQ_START,1516222163772,4
87,REQ_END,1516222163803,4
87,REQ_START,1516222163803,5
87,REQ_END,1516222163838,5
87,REQ_START,1516222163838,6
87,REQ_END,1516222163874,6
87,REQ_START,1516222163874,7
87,REQ_END,1516222163908,7
87,REQ_START,1516222163908,8
87,REQ_END,1516222163944,8
87,REQ_START,1516222163944,9
87,REQ_END,1516222163983,9
87,REQ_START,1516222163983,10
87,REQ_END,1516222163991,10
87,REQ_START,1516222163991,11
87,REQ_END,1516222164024,11
87,REQ_START,1516222164024,12
87,REQ_END,1516222164034,12
87,REQ_START,1516222164034,13
87,REQ_END,1516222164064,13
87,REQ_START,1516222164064,14
87,REQ_END,1516222164079,14
87,REQ_START,1516222164079,15
87,REQ_END,1516222164119,15
87,REQ_TOK_START,1516222164119,16
87,REQ_TOK_END,1516222164127,16
87,REQ_SINF_START,1516222164127,17
87,REQ_SINF_END,1516222164135,17
87,WS_OPEN_START,1516222164135,18
87,WS_OPEN_END,1516222164142,18
87,REQ_START,1516222164142,19
87,REQ_END,1516222164172,19
87,WS_RECV_START,1516222164172,20
87,WS_RECV_END,1516222164172,20
87,PLAYER_SLEEPBEFORE_START,1516222164172,21
87,PLAYER_SLEEPBEFORE_END,1516222164178,21
87,WS_SEND_START,1516222164178,21
87,WS_SEND_END,1516222164178,21
87,PLAYER_SLEEPBEFORE_START,1516222164178,22
87,PLAYER_SLEEPBEFORE_END,1516222164179,22
87,WS_SEND_START,1516222164179,22
87,WS_SEND_END,1516222164179,22
87,WS_RECV_INIT_START,1516222164179,23
87,WS_RECV_INIT_END,1516222164197,23
87,WS_RECV_START,1516222164197,24
87,WS_RECV_END,1516222164249,24
87,PLAYER_SLEEPBEFORE_START,1516222164249,25
87,PLAYER_SLEEPBEFORE_END,1516222164256,25
87,REQ_START,1516222164256,25
87,REQ_END,1516222164292,25
87,PLAYER_SLEEPBEFORE_START,1516222164292,26
87,PLAYER_SLEEPBEFORE_END,1516222164293,26
87,REQ_START,1516222164293,26
87,REQ_END,1516222164323,26
87,PLAYER_SLEEPBEFORE_START,1516222164323,27
87,PLAYER_SLEEPBEFORE_END,1516222164326,27
87,REQ_START,1516222164326,27
87,REQ_END,1516222164360,27
87,PLAYER_SLEEPBEFORE_START,1516222164360,28
87,PLAYER_SLEEPBEFORE_END,1516222164645,28
87,REQ_START,1516222164645,28
87,REQ_END,1516222164682,28
87,PLAYER_SLEEPBEFORE_START,1516222164682,29
87,PLAYER_SLEEPBEFORE_END,1516222164857,29
87,WS_SEND_START,1516222164857,29
87,WS_SEND_END,1516222164857,29
87,WS_RECV_START,1516222164857,30
87,WS_RECV_END,1516222164988,30
87,PLAYER_SLEEPBEFORE_START,1516222164988,31
87,PLAYER_SLEEPBEFORE_END,1516222164999,31
87,REQ_START,1516222164999,31
87,REQ_END,1516222165051,31
87,PLAYER_SLEEPBEFORE_START,1516222165051,32
87,PLAYER_SLEEPBEFORE_END,1516222193196,32
87,WS_SEND_START,1516222193196,32
87,WS_SEND_END,1516222193196,32
87,WS_RECV_START,1516222193196,33
87,WS_RECV_END,1516222193285,33
87,PLAYER_SLEEPBEFORE_START,1516222193285,34
87,PLAYER_SLEEPBEFORE_END,1516222219196,34
87,WS_SEND_START,1516222219196,34
87,WS_SEND_END,1516222219196,34
87,WS_RECV_START,1516222219196,35
87,WS_RECV_END,1516222219234,35
87,PLAYER_SLEEPBEFORE_START,1516222219235,36
87,PLAYER_SLEEPBEFORE_END,1516222219244,36
87,WS_SEND_START,1516222219244,36
87,WS_SEND_END,1516222219244,36
87,WS_RECV_START,1516222219244,37
87,WS_RECV_END,1516222219444,37
87,PLAYER_SLEEPBEFORE_START,1516222219444,38
87,PLAYER_SLEEPBEFORE_END,1516222222639,38
87,WS_SEND_START,1516222222639,38
87,WS_SEND_END,1516222222639,38
87,WS_RECV_START,1516222222639,39
87,WS_RECV_END,1516222222798,39
87,PLAYER_SLEEPBEFORE_START,1516222222798,40
87,PLAYER_SLEEPBEFORE_END,1516222222844,40
87,WS_SEND_START,1516222222844,40
87,WS_SEND_END,1516222222844,40
87,WS_RECV_START,1516222222844,41
87,WS_RECV_END,1516222222955,41
87,PLAYER_SLEEPBEFORE_START,1516222222955,42
87,PLAYER_SLEEPBEFORE_END,1516222241090,42
87,WS_SEND_START,1516222241090,42
87,WS_SEND_END,1516222241090,42
87,WS_RECV_START,1516222241090,43
87,WS_RECV_END,1516222241129,43
87,PLAYER_SLEEPBEFORE_START,1516222241129,44
87,PLAYER_SLEEPBEFORE_END,1516222241142,44
87,WS_SEND_START,1516222241142,44
87,WS_SEND_END,1516222241142,44
87,WS_RECV_START,1516222241142,45
87,WS_RECV_END,1516222241184,45
87,PLAYER_SLEEPBEFORE_START,1516222241184,46
87,PLAYER_SLEEPBEFORE_END,1516222242444,46
87,WS_SEND_START,1516222242444,46
87,WS_SEND_END,1516222242444,46
87,WS_RECV_START,1516222242444,47
87,WS_RECV_END,1516222242482,47
87,PLAYER_SLEEPBEFORE_START,1516222242482,48
87,PLAYER_SLEEPBEFORE_END,1516222243802,48
87,WS_SEND_START,1516222243802,48
87,WS_SEND_END,1516222243802,48
87,WS_RECV_START,1516222243802,49
87,WS_RECV_END,1516222243919,49
87,PLAYER_SLEEPBEFORE_START,1516222243919,50
87,PLAYER_SLEEPBEFORE_END,1516222243943,50
87,WS_SEND_START,1516222243943,50
87,WS_SEND_END,1516222243943,50
87,WS_RECV_START,1516222243943,51
87,WS_RECV_END,1516222244062,51
87,PLAYER_SLEEPBEFORE_START,1516222244062,52
87,PLAYER_SLEEPBEFORE_END,1516222266626,52
87,WS_SEND_START,1516222266626,52
87,WS_SEND_END,1516222266626,52
87,WS_RECV_START,1516222266627,53
87,WS_RECV_END,1516222266744,53
87,PLAYER_SLEEPBEFORE_START,1516222266744,54
87,PLAYER_SLEEPBEFORE_END,1516222288047,54
87,WS_SEND_START,1516222288047,54
87,WS_SEND_END,1516222288047,54
87,PLAYER_SLEEPBEFORE_START,1516222288047,55
87,PLAYER_SLEEPBEFORE_END,1516222289988,55
87,WS_SEND_START,1516222289988,55
87,WS_SEND_END,1516222289988,55
87,WS_RECV_START,1516222289988,56
87,WS_RECV_END,1516222290063,56
87,PLAYER_SLEEPBEFORE_START,1516222290063,57
87,PLAYER_SLEEPBEFORE_END,1516222312935,57
87,WS_SEND_START,1516222312935,57
87,WS_SEND_END,1516222312935,57
87,WS_RECV_START,1516222312935,58
87,WS_RECV_END,1516222313002,58
87,PLAYER_SLEEPBEFORE_START,1516222313002,59
87,PLAYER_SLEEPBEFORE_END,1516222315329,59
87,WS_SEND_START,1516222315329,59
87,WS_SEND_END,1516222315329,59
87,WS_RECV_START,1516222315329,60
87,WS_RECV_END,1516222315561,60
87,PLAYER_SLEEPBEFORE_START,1516222315561,61
87,PLAYER_SLEEPBEFORE_END,1516222319152,61
87,WS_SEND_START,1516222319152,61
87,WS_SEND_END,1516222319152,61
87,WS_RECV_START,1516222319152,62
87,WS_RECV_END,1516222319347,62
87,PLAYER_SLEEPBEFORE_START,1516222319347,63
87,PLAYER_SLEEPBEFORE_END,1516222338610,63
87,WS_SEND_START,1516222338610,63
87,WS_SEND_END,1516222338610,63
87,WS_RECV_START,1516222338610,64
87,WS_RECV_END,1516222338653,64
87,PLAYER_SLEEPBEFORE_START,1516222338653,65
87,PLAYER_SLEEPBEFORE_END,1516222365471,65
87,WS_SEND_START,1516222365471,65
87,WS_SEND_END,1516222365471,65
87,WS_RECV_START,1516222365471,66
87,WS_RECV_END,1516222365804,66
87,PLAYER_SLEEPBEFORE_START,1516222365804,67
87,PLAYER_SLEEPBEFORE_END,1516222367311,67
87,WS_SEND_START,1516222367311,67
87,WS_SEND_END,1516222367311,67
87,WS_RECV_START,1516222367311,68
87,WS_RECV_END,1516222367673,68
87,PLAYER_SLEEPBEFORE_START,1516222367673,69
87,PLAYER_SLEEPBEFORE_END,1516222389671,69
87,WS_SEND_START,1516222389671,69
87,WS_SEND_END,1516222389671,69
87,WS_RECV_START,1516222389671,70
87,WS_RECV_END,1516222390046,70
87,PLAYER_SLEEPBEFORE_START,1516222390046,71
87,PLAYER_SLEEPBEFORE_END,1516222414821,71
87,WS_SEND_START,1516222414821,71
87,WS_SEND_END,1516222414821,71
87,PLAYER_SLEEPBEFORE_START,1516222414821,72
87,PLAYER_SLEEPBEFORE_END,1516222417428,72
87,WS_SEND_START,1516222417428,72
87,WS_SEND_END,1516222417428,72
87,WS_RECV_START,1516222417428,73
87,WS_RECV_END,1516222417507,73
87,PLAYER_SLEEPBEFORE_START,1516222417507,74
87,PLAYER_SLEEPBEFORE_END,1516222417516,74
87,WS_SEND_START,1516222417516,74
87,WS_SEND_END,1516222417516,74
87,WS_RECV_START,1516222417516,75
87,WS_RECV_END,1516222417800,75
87,PLAYER_SLEEPBEFORE_START,1516222417800,76
87,PLAYER_SLEEPBEFORE_END,1516222419306,76
87,WS_SEND_START,1516222419306,76
87,WS_SEND_END,1516222419306,76
87,WS_RECV_START,1516222419306,77
87,WS_RECV_END,1516222419904,77
87,PLAYER_SLEEPBEFORE_START,1516222419904,78
87,PLAYER_SLEEPBEFORE_END,1516222420772,78
87,WS_SEND_START,1516222420772,78
87,WS_SEND_END,1516222420772,78
87,WS_RECV_START,1516222420772,79
87,WS_RECV_END,1516222421793,79
87,PLAYER_SLEEPBEFORE_START,1516222421793,80
87,PLAYER_SLEEPBEFORE_END,1516222429459,80
87,WS_SEND_START,1516222429459,80
87,WS_SEND_END,1516222429459,80
87,WS_RECV_START,1516222429459,81
87,WS_RECV_END,1516222430610,81
87,PLAYER_SLEEPBEFORE_START,1516222430610,82
87,PLAYER_SLEEPBEFORE_END,1516222431712,82
87,WS_SEND_START,1516222431712,82
87,WS_SEND_END,1516222431712,82
87,WS_RECV_START,1516222431712,83
87,WS_RECV_END,1516222434138,83
87,PLAYER_SLEEPBEFORE_START,1516222434138,84
87,PLAYER_SLEEPBEFORE_END,1516222435085,84
87,WS_SEND_START,1516222435085,84
87,WS_SEND_END,1516222435085,84
87,WS_RECV_START,1516222435085,85
87,WS_RECV_END,1516222436311,85
87,PLAYER_SLEEPBEFORE_START,1516222436311,86
87,PLAYER_SLEEPBEFORE_END,1516222440483,86
87,WS_SEND_START,1516222440483,86
87,WS_SEND_END,1516222440483,86
87,WS_RECV_START,1516222440483,87
87,WS_RECV_END,1516222441901,87
87,PLAYER_SLEEPBEFORE_START,1516222441901,88
87,PLAYER_SLEEPBEFORE_END,1516222441909,88
87,WS_SEND_START,1516222441909,88
87,WS_SEND_END,1516222441909,88
87,WS_RECV_START,1516222441909,89
87,WS_RECV_END,1516222442271,89
87,PLAYER_SLEEPBEFORE_START,1516222442271,90
87,PLAYER_SLEEPBEFORE_END,1516222469468,90
87,REQ_START,1516222469468,90
87,REQ_END,1516222469476,90
87,PLAYER_SLEEPBEFORE_START,1516222469476,91
87,PLAYER_SLEEPBEFORE_END,1516222477365,91
87,WS_SEND_START,1516222477365,91
87,WS_SEND_END,1516222477365,91
87,WS_RECV_START,1516222477365,92
87,WS_RECV_END,1516222478984,92
87,PLAYER_SLEEPBEFORE_START,1516222478984,93
87,PLAYER_SLEEPBEFORE_END,1516222478999,93
87,WS_SEND_START,1516222478999,93
87,WS_SEND_END,1516222478999,93
87,WS_RECV_START,1516222478999,94
87,WS_RECV_END,1516222480266,94
87,PLAYER_SLEEPBEFORE_START,1516222480266,95
87,PLAYER_SLEEPBEFORE_END,1516222503821,95
87,WS_SEND_START,1516222503821,95
87,WS_SEND_END,1516222503821,95
87,WS_RECV_START,1516222503821,96
87,WS_RECV_END,1516222506270,96
87,PLAYER_SLEEPBEFORE_START,1516222506270,97
87,PLAYER_SLEEPBEFORE_END,1516222528710,97
87,WS_SEND_START,1516222528710,97
87,WS_SEND_END,1516222528710,97
87,WS_RECV_START,1516222528710,98
87,WS_RECV_END,1516222530985,98
87,PLAYER_SLEEPBEFORE_START,1516222530985,99
