# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
352,PLAYER_SESSION_CREATE,1516222120190
352,PLAYER_START_INTERVAL_START,1516222120190
352,PLAYER_START_INTERVAL_END,1516222296190
352,REQ_HOME_START,1516222296190,2
352,REQ_HOME_END,1516222296279,2
352,REQ_START,1516222296279,3
352,REQ_END,1516222296452,3
352,REQ_START,1516222296452,4
352,REQ_END,1516222296548,4
352,REQ_START,1516222296548,5
352,REQ_END,1516222296637,5
352,REQ_START,1516222296637,6
352,REQ_END,1516222296686,6
352,REQ_START,1516222296686,7
352,REQ_END,1516222296726,7
352,REQ_START,1516222296726,8
352,REQ_END,1516222296763,8
352,REQ_START,1516222296763,9
352,REQ_END,1516222296799,9
352,REQ_START,1516222296799,10
352,REQ_END,1516222296807,10
352,REQ_START,1516222296807,11
352,REQ_END,1516222296842,11
352,REQ_START,1516222296842,12
352,REQ_END,1516222296853,12
352,REQ_START,1516222296853,13
352,REQ_END,1516222296884,13
352,REQ_START,1516222296884,14
352,REQ_END,1516222296902,14
352,REQ_START,1516222296902,15
352,REQ_END,1516222296942,15
352,REQ_TOK_START,1516222296942,16
352,REQ_TOK_END,1516222296950,16
352,REQ_SINF_START,1516222296950,17
352,REQ_SINF_END,1516222296957,17
352,WS_OPEN_START,1516222296957,18
352,WS_OPEN_END,1516222296964,18
352,REQ_START,1516222296964,19
352,REQ_END,1516222296994,19
352,WS_RECV_START,1516222296994,20
352,WS_RECV_END,1516222296994,20
352,PLAYER_SLEEPBEFORE_START,1516222296994,21
352,PLAYER_SLEEPBEFORE_END,1516222296999,21
352,WS_SEND_START,1516222296999,21
352,WS_SEND_END,1516222296999,21
352,PLAYER_SLEEPBEFORE_START,1516222296999,22
352,PLAYER_SLEEPBEFORE_END,1516222297000,22
352,WS_SEND_START,1516222297000,22
352,WS_SEND_END,1516222297000,22
352,WS_RECV_INIT_START,1516222297000,23
352,WS_RECV_INIT_END,1516222297018,23
352,WS_RECV_START,1516222297018,24
352,WS_RECV_END,1516222297072,24
352,PLAYER_SLEEPBEFORE_START,1516222297072,25
352,PLAYER_SLEEPBEFORE_END,1516222297079,25
352,REQ_START,1516222297079,25
352,REQ_END,1516222297114,25
352,PLAYER_SLEEPBEFORE_START,1516222297115,26
352,PLAYER_SLEEPBEFORE_END,1516222297116,26
352,REQ_START,1516222297116,26
352,REQ_END,1516222297154,26
352,PLAYER_SLEEPBEFORE_START,1516222297154,27
352,PLAYER_SLEEPBEFORE_END,1516222297157,27
352,REQ_START,1516222297157,27
352,REQ_END,1516222297377,27
352,PLAYER_SLEEPBEFORE_START,1516222297377,28
352,PLAYER_SLEEPBEFORE_END,1516222297662,28
352,REQ_START,1516222297662,28
352,REQ_END,1516222297695,28
352,PLAYER_SLEEPBEFORE_START,1516222297695,29
352,PLAYER_SLEEPBEFORE_END,1516222297870,29
352,WS_SEND_START,1516222297870,29
352,WS_SEND_END,1516222297870,29
352,WS_RECV_START,1516222297871,30
352,WS_RECV_END,1516222298045,30
352,PLAYER_SLEEPBEFORE_START,1516222298045,31
352,PLAYER_SLEEPBEFORE_END,1516222298057,31
352,REQ_START,1516222298057,31
352,REQ_END,1516222298500,31
352,PLAYER_SLEEPBEFORE_START,1516222298500,32
352,PLAYER_SLEEPBEFORE_END,1516222326645,32
352,WS_SEND_START,1516222326645,32
352,WS_SEND_END,1516222326645,32
352,WS_RECV_START,1516222326645,33
352,WS_RECV_END,1516222326763,33
352,PLAYER_SLEEPBEFORE_START,1516222326763,34
352,PLAYER_SLEEPBEFORE_END,1516222352674,34
352,WS_SEND_START,1516222352674,34
352,WS_SEND_END,1516222352674,34
352,WS_RECV_START,1516222352674,35
352,WS_RECV_END,1516222352710,35
352,PLAYER_SLEEPBEFORE_START,1516222352710,36
352,PLAYER_SLEEPBEFORE_END,1516222352719,36
352,WS_SEND_START,1516222352719,36
352,WS_SEND_END,1516222352719,36
352,WS_RECV_START,1516222352719,37
352,WS_RECV_END,1516222352764,37
352,PLAYER_SLEEPBEFORE_START,1516222352764,38
352,PLAYER_SLEEPBEFORE_END,1516222355959,38
352,WS_SEND_START,1516222355959,38
352,WS_SEND_END,1516222355959,38
352,WS_RECV_START,1516222355959,39
352,WS_RECV_END,1516222356132,39
352,PLAYER_SLEEPBEFORE_START,1516222356132,40
352,PLAYER_SLEEPBEFORE_END,1516222356178,40
352,WS_SEND_START,1516222356178,40
352,WS_SEND_END,1516222356178,40
352,WS_RECV_START,1516222356178,41
352,WS_RECV_END,1516222356774,41
352,PLAYER_SLEEPBEFORE_START,1516222356774,42
352,PLAYER_SLEEPBEFORE_END,1516222374909,42
352,WS_SEND_START,1516222374909,42
352,WS_SEND_END,1516222374909,42
352,WS_RECV_START,1516222374909,43
352,WS_RECV_END,1516222375045,43
352,PLAYER_SLEEPBEFORE_START,1516222375045,44
352,PLAYER_SLEEPBEFORE_END,1516222375057,44
352,WS_SEND_START,1516222375057,44
352,WS_SEND_END,1516222375057,44
352,WS_RECV_START,1516222375057,45
352,WS_RECV_END,1516222375108,45
352,PLAYER_SLEEPBEFORE_START,1516222375108,46
352,PLAYER_SLEEPBEFORE_END,1516222376368,46
352,WS_SEND_START,1516222376368,46
352,WS_SEND_END,1516222376368,46
352,WS_RECV_START,1516222376368,47
352,WS_RECV_END,1516222376621,47
352,PLAYER_SLEEPBEFORE_START,1516222376621,48
352,PLAYER_SLEEPBEFORE_END,1516222377941,48
352,WS_SEND_START,1516222377942,48
352,WS_SEND_END,1516222377942,48
352,WS_RECV_START,1516222377942,49
352,WS_RECV_END,1516222378247,49
352,PLAYER_SLEEPBEFORE_START,1516222378247,50
352,PLAYER_SLEEPBEFORE_END,1516222378271,50
352,WS_SEND_START,1516222378271,50
352,WS_SEND_END,1516222378271,50
352,WS_RECV_START,1516222378271,51
352,WS_RECV_END,1516222378601,51
352,PLAYER_SLEEPBEFORE_START,1516222378601,52
352,PLAYER_SLEEPBEFORE_END,1516222401165,52
352,WS_SEND_START,1516222401165,52
352,WS_SEND_END,1516222401165,52
352,WS_RECV_START,1516222401165,53
352,WS_RECV_END,1516222401713,53
352,PLAYER_SLEEPBEFORE_START,1516222401713,54
352,PLAYER_SLEEPBEFORE_END,1516222423016,54
352,WS_SEND_START,1516222423016,54
352,WS_SEND_END,1516222423016,54
352,PLAYER_SLEEPBEFORE_START,1516222423016,55
352,PLAYER_SLEEPBEFORE_END,1516222424957,55
352,WS_SEND_START,1516222424957,55
352,WS_SEND_END,1516222424957,55
352,WS_RECV_START,1516222424957,56
352,WS_RECV_END,1516222426507,56
352,PLAYER_SLEEPBEFORE_START,1516222426507,57
352,PLAYER_SLEEPBEFORE_END,1516222449379,57
352,WS_SEND_START,1516222449379,57
352,WS_SEND_END,1516222449380,57
352,WS_RECV_START,1516222449380,58
352,WS_RECV_END,1516222449950,58
352,PLAYER_SLEEPBEFORE_START,1516222449950,59
352,PLAYER_SLEEPBEFORE_END,1516222452280,59
352,WS_SEND_START,1516222452280,59
352,WS_SEND_END,1516222452280,59
352,WS_RECV_START,1516222452280,60
352,WS_RECV_END,1516222453180,60
352,PLAYER_SLEEPBEFORE_START,1516222453180,61
352,PLAYER_SLEEPBEFORE_END,1516222456771,61
352,WS_SEND_START,1516222456771,61
352,WS_SEND_END,1516222456771,61
352,WS_RECV_START,1516222456771,62
352,WS_RECV_END,1516222458278,62
352,PLAYER_SLEEPBEFORE_START,1516222458278,63
352,PLAYER_SLEEPBEFORE_END,1516222477540,63
352,WS_SEND_START,1516222477540,63
352,WS_SEND_END,1516222477540,63
352,WS_RECV_START,1516222477540,64
352,WS_RECV_END,1516222479086,64
352,PLAYER_SLEEPBEFORE_START,1516222479086,65
352,PLAYER_SLEEPBEFORE_END,1516222505903,65
352,WS_SEND_START,1516222505903,65
352,WS_SEND_END,1516222505903,65
352,WS_RECV_START,1516222505903,66
352,WS_RECV_END,1516222509369,66
352,PLAYER_SLEEPBEFORE_START,1516222509369,67
352,PLAYER_SLEEPBEFORE_END,1516222510876,67
352,WS_SEND_START,1516222510876,67
352,WS_SEND_END,1516222510876,67
352,WS_RECV_START,1516222510876,68
352,WS_RECV_END,1516222514726,68
352,PLAYER_SLEEPBEFORE_START,1516222514726,69
352,PLAYER_SLEEPBEFORE_END,1516222536724,69
352,WS_SEND_START,1516222536724,69
352,WS_SEND_END,1516222536725,69
352,WS_RECV_START,1516222536725,70
352,WS_RECV_END,1516222541415,70
352,PLAYER_SLEEPBEFORE_START,1516222541415,71
352,PLAYER_SLEEPBEFORE_END,1516222566190,71
352,WS_SEND_START,1516222566190,71
352,WS_SEND_END,1516222566190,71
352,PLAYER_SLEEPBEFORE_START,1516222566190,72
352,PLAYER_SLEEPBEFORE_END,1516222568798,72
352,WS_SEND_START,1516222568798,72
352,WS_SEND_END,1516222568798,72
352,WS_RECV_START,1516222568798,73
352,WS_RECV_END,1516222569604,73
352,PLAYER_SLEEPBEFORE_START,1516222569604,74
352,PLAYER_SLEEPBEFORE_END,1516222569613,74
352,WS_SEND_START,1516222569613,74
352,WS_SEND_END,1516222569613,74
352,WS_RECV_START,1516222569613,75
352,WS_RECV_END,1516222571040,75
352,PLAYER_SLEEPBEFORE_START,1516222571040,76
352,PLAYER_SLEEPBEFORE_END,1516222572546,76
352,WS_SEND_START,1516222572546,76
352,WS_SEND_END,1516222572546,76
352,WS_RECV_START,1516222572546,77
352,WS_RECV_END,1516222574607,77
352,PLAYER_SLEEPBEFORE_START,1516222574607,78
352,PLAYER_SLEEPBEFORE_END,1516222575476,78
352,WS_SEND_START,1516222575476,78
352,WS_SEND_END,1516222575476,78
352,WS_RECV_START,1516222575476,79
352,WS_RECV_END,1516222578311,79
352,PLAYER_SLEEPBEFORE_START,1516222578311,80
352,PLAYER_SLEEPBEFORE_END,1516222585977,80
352,WS_SEND_START,1516222585977,80
352,WS_SEND_END,1516222585977,80
352,WS_RECV_START,1516222585977,81
352,WS_RECV_END,1516222589612,81
352,PLAYER_SLEEPBEFORE_START,1516222589612,82
352,PLAYER_SLEEPBEFORE_END,1516222590714,82
352,WS_SEND_START,1516222590714,82
352,WS_SEND_END,1516222590714,82
352,WS_RECV_START,1516222590714,83
352,WS_RECV_END,1516222594448,83
352,PLAYER_SLEEPBEFORE_START,1516222594448,84
352,PLAYER_SLEEPBEFORE_END,1516222595395,84
352,WS_SEND_START,1516222595395,84
352,WS_SEND_END,1516222595395,84
352,WS_RECV_START,1516222595395,85
352,WS_RECV_END,1516222596510,85
352,PLAYER_SLEEPBEFORE_START,1516222596510,86
352,PLAYER_SLEEPBEFORE_END,1516222600682,86
352,WS_SEND_START,1516222600682,86
352,WS_SEND_END,1516222600682,86
352,WS_RECV_START,1516222600682,87
352,WS_RECV_END,1516222604389,87
352,PLAYER_SLEEPBEFORE_START,1516222604389,88
352,PLAYER_SLEEPBEFORE_END,1516222604397,88
352,WS_SEND_START,1516222604397,88
352,WS_SEND_END,1516222604397,88
352,WS_RECV_START,1516222604397,89
352,WS_RECV_END,1516222606992,89
352,PLAYER_SLEEPBEFORE_START,1516222606992,90
352,PLAYER_SLEEPBEFORE_END,1516222634189,90
352,REQ_START,1516222634198,90
352,REQ_END,1516222634206,90
352,PLAYER_SLEEPBEFORE_START,1516222634206,91
352,PLAYER_SLEEPBEFORE_END,1516222642095,91
352,WS_SEND_START,1516222642095,91
352,WS_SEND_END,1516222642095,91
352,WS_RECV_START,1516222642095,92
352,WS_RECV_END,1516222648439,92
352,PLAYER_SLEEPBEFORE_START,1516222648439,93
352,PLAYER_SLEEPBEFORE_END,1516222648454,93
352,WS_SEND_START,1516222648454,93
352,WS_SEND_END,1516222648454,93
352,WS_RECV_START,1516222648454,94
352,WS_RECV_END,1516222653018,94
352,PLAYER_SLEEPBEFORE_START,1516222653018,95
352,PLAYER_SLEEPBEFORE_END,1516222676573,95
352,WS_SEND_START,1516222676573,95
352,WS_SEND_END,1516222676573,95
352,WS_RECV_START,1516222676573,96
352,WS_RECV_END,1516222682581,96
352,PLAYER_SLEEPBEFORE_START,1516222682581,97
352,PLAYER_SLEEPBEFORE_END,1516222705021,97
352,WS_SEND_START,1516222705021,97
352,WS_SEND_END,1516222705021,97
352,WS_RECV_START,1516222705021,98
352,WS_RECV_END,1516222712358,98
352,PLAYER_SLEEPBEFORE_START,1516222712358,99
352,PLAYER_SLEEPBEFORE_END,1516222712379,99
352,WS_SEND_START,1516222712379,99
352,WS_SEND_END,1516222712379,99
352,WS_RECV_START,1516222712379,100
352,WS_RECV_END,1516222716225,100
352,PLAYER_SLEEPBEFORE_START,1516222716226,101
352,PLAYER_SLEEPBEFORE_END,1516222739785,101
352,WS_SEND_START,1516222739785,101
352,WS_SEND_END,1516222739785,101
352,WS_RECV_START,1516222739785,102
352,WS_RECV_END,1516222745679,102
352,PLAYER_SLEEPBEFORE_START,1516222745679,103
352,PLAYER_SLEEPBEFORE_END,1516222769304,103
352,WS_SEND_START,1516222769304,103
352,WS_SEND_END,1516222769304,103
352,WS_RECV_START,1516222769304,104
352,WS_RECV_END,1516222776600,104
352,PLAYER_SLEEPBEFORE_START,1516222776600,105
352,PLAYER_SLEEPBEFORE_END,1516222801977,105
352,WS_SEND_START,1516222801977,105
352,WS_SEND_END,1516222801977,105
352,WS_RECV_START,1516222801977,106
352,WS_RECV_END,1516222809250,106
352,PLAYER_SLEEPBEFORE_START,1516222809250,107
352,PLAYER_SLEEPBEFORE_END,1516222832674,107
352,WS_SEND_START,1516222832674,107
352,WS_SEND_END,1516222832674,107
352,WS_RECV_START,1516222832674,108
352,WS_RECV_END,1516222839466,108
352,PLAYER_SLEEPBEFORE_START,1516222839466,109
352,PLAYER_SLEEPBEFORE_END,1516222839475,109
352,WS_SEND_START,1516222839475,109
352,WS_SEND_END,1516222839475,109
352,WS_RECV_START,1516222839475,110
