# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516222120130
202,PLAYER_START_INTERVAL_START,1516222120133
202,PLAYER_START_INTERVAL_END,1516222221133
202,REQ_HOME_START,1516222221133,2
202,REQ_HOME_END,1516222221386,2
202,REQ_START,1516222221386,3
202,REQ_END,1516222221482,3
202,REQ_START,1516222221482,4
202,REQ_END,1516222221533,4
202,REQ_START,1516222221533,5
202,REQ_END,1516222221577,5
202,REQ_START,1516222221577,6
202,REQ_END,1516222221621,6
202,REQ_START,1516222221621,7
202,REQ_END,1516222221696,7
202,REQ_START,1516222221696,8
202,REQ_END,1516222221742,8
202,REQ_START,1516222221742,9
202,REQ_END,1516222221800,9
202,REQ_START,1516222221800,10
202,REQ_END,1516222221808,10
202,REQ_START,1516222221808,11
202,REQ_END,1516222221868,11
202,REQ_START,1516222221868,12
202,REQ_END,1516222221879,12
202,REQ_START,1516222221879,13
202,REQ_END,1516222221927,13
202,REQ_START,1516222221927,14
202,REQ_END,1516222221948,14
202,REQ_START,1516222221948,15
202,REQ_END,1516222222000,15
202,REQ_TOK_START,1516222222000,16
202,REQ_TOK_END,1516222222007,16
202,REQ_SINF_START,1516222222007,17
202,REQ_SINF_END,1516222222015,17
202,WS_OPEN_START,1516222222015,18
202,WS_OPEN_END,1516222222022,18
202,REQ_START,1516222222022,19
202,REQ_END,1516222222051,19
202,WS_RECV_START,1516222222051,20
202,WS_RECV_END,1516222222051,20
202,PLAYER_SLEEPBEFORE_START,1516222222051,21
202,PLAYER_SLEEPBEFORE_END,1516222222056,21
202,WS_SEND_START,1516222222056,21
202,WS_SEND_END,1516222222056,21
202,PLAYER_SLEEPBEFORE_START,1516222222056,22
202,PLAYER_SLEEPBEFORE_END,1516222222057,22
202,WS_SEND_START,1516222222057,22
202,WS_SEND_END,1516222222057,22
202,WS_RECV_INIT_START,1516222222057,23
202,WS_RECV_INIT_END,1516222222086,23
202,WS_RECV_START,1516222222086,24
202,WS_RECV_END,1516222222185,24
202,PLAYER_SLEEPBEFORE_START,1516222222185,25
202,PLAYER_SLEEPBEFORE_END,1516222222193,25
202,REQ_START,1516222222193,25
202,REQ_END,1516222222235,25
202,PLAYER_SLEEPBEFORE_START,1516222222235,26
202,PLAYER_SLEEPBEFORE_END,1516222222236,26
202,REQ_START,1516222222236,26
202,REQ_END,1516222222276,26
202,PLAYER_SLEEPBEFORE_START,1516222222276,27
202,PLAYER_SLEEPBEFORE_END,1516222222279,27
202,REQ_START,1516222222279,27
202,REQ_END,1516222222323,27
202,PLAYER_SLEEPBEFORE_START,1516222222323,28
202,PLAYER_SLEEPBEFORE_END,1516222222608,28
202,REQ_START,1516222222608,28
202,REQ_END,1516222222645,28
202,PLAYER_SLEEPBEFORE_START,1516222222645,29
202,PLAYER_SLEEPBEFORE_END,1516222222820,29
202,WS_SEND_START,1516222222820,29
202,WS_SEND_END,1516222222820,29
202,WS_RECV_START,1516222222820,30
202,WS_RECV_END,1516222222969,30
202,PLAYER_SLEEPBEFORE_START,1516222222969,31
202,PLAYER_SLEEPBEFORE_END,1516222222981,31
202,REQ_START,1516222222981,31
202,REQ_END,1516222223067,31
202,PLAYER_SLEEPBEFORE_START,1516222223067,32
202,PLAYER_SLEEPBEFORE_END,1516222251212,32
202,WS_SEND_START,1516222251212,32
202,WS_SEND_END,1516222251212,32
202,WS_RECV_START,1516222251212,33
202,WS_RECV_END,1516222251387,33
202,PLAYER_SLEEPBEFORE_START,1516222251387,34
202,PLAYER_SLEEPBEFORE_END,1516222277298,34
202,WS_SEND_START,1516222277298,34
202,WS_SEND_END,1516222277298,34
202,WS_RECV_START,1516222277298,35
202,WS_RECV_END,1516222277348,35
202,PLAYER_SLEEPBEFORE_START,1516222277348,36
202,PLAYER_SLEEPBEFORE_END,1516222277357,36
202,WS_SEND_START,1516222277357,36
202,WS_SEND_END,1516222277357,36
202,WS_RECV_START,1516222277357,37
202,WS_RECV_END,1516222277400,37
202,PLAYER_SLEEPBEFORE_START,1516222277400,38
202,PLAYER_SLEEPBEFORE_END,1516222280595,38
202,WS_SEND_START,1516222280595,38
202,WS_SEND_END,1516222280595,38
202,WS_RECV_START,1516222280595,39
202,WS_RECV_END,1516222280975,39
202,PLAYER_SLEEPBEFORE_START,1516222280975,40
202,PLAYER_SLEEPBEFORE_END,1516222281021,40
202,WS_SEND_START,1516222281021,40
202,WS_SEND_END,1516222281021,40
202,WS_RECV_START,1516222281021,41
202,WS_RECV_END,1516222281382,41
202,PLAYER_SLEEPBEFORE_START,1516222281382,42
202,PLAYER_SLEEPBEFORE_END,1516222299518,42
202,WS_SEND_START,1516222299518,42
202,WS_SEND_END,1516222299518,42
202,WS_RECV_START,1516222299518,43
202,WS_RECV_END,1516222299781,43
202,PLAYER_SLEEPBEFORE_START,1516222299781,44
202,PLAYER_SLEEPBEFORE_END,1516222299793,44
202,WS_SEND_START,1516222299793,44
202,WS_SEND_END,1516222299793,44
202,WS_RECV_START,1516222299793,45
202,WS_RECV_END,1516222300040,45
202,PLAYER_SLEEPBEFORE_START,1516222300040,46
202,PLAYER_SLEEPBEFORE_END,1516222301300,46
202,WS_SEND_START,1516222301300,46
202,WS_SEND_END,1516222301300,46
202,WS_RECV_START,1516222301300,47
202,WS_RECV_END,1516222301346,47
202,PLAYER_SLEEPBEFORE_START,1516222301346,48
202,PLAYER_SLEEPBEFORE_END,1516222302666,48
202,WS_SEND_START,1516222302666,48
202,WS_SEND_END,1516222302666,48
202,WS_RECV_START,1516222302666,49
