# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
266,PLAYER_SESSION_CREATE,1516222120165
266,PLAYER_START_INTERVAL_START,1516222120165
266,PLAYER_START_INTERVAL_END,1516222253165
266,REQ_HOME_START,1516222253165,2
266,REQ_HOME_END,1516222253276,2
266,REQ_START,1516222253276,3
266,REQ_END,1516222253309,3
266,REQ_START,1516222253309,4
266,REQ_END,1516222253342,4
266,REQ_START,1516222253342,5
266,REQ_END,1516222253375,5
266,REQ_START,1516222253375,6
266,REQ_END,1516222253406,6
266,REQ_START,1516222253406,7
266,REQ_END,1516222253435,7
266,REQ_START,1516222253435,8
266,REQ_END,1516222253466,8
266,REQ_START,1516222253466,9
266,REQ_END,1516222253504,9
266,REQ_START,1516222253504,10
266,REQ_END,1516222253512,10
266,REQ_START,1516222253512,11
266,REQ_END,1516222253542,11
266,REQ_START,1516222253542,12
266,REQ_END,1516222253552,12
266,REQ_START,1516222253552,13
266,REQ_END,1516222253583,13
266,REQ_START,1516222253583,14
266,REQ_END,1516222253598,14
266,REQ_START,1516222253598,15
266,REQ_END,1516222253630,15
266,REQ_TOK_START,1516222253630,16
266,REQ_TOK_END,1516222253642,16
266,REQ_SINF_START,1516222253642,17
266,REQ_SINF_END,1516222253650,17
266,WS_OPEN_START,1516222253650,18
266,WS_OPEN_END,1516222253656,18
266,REQ_START,1516222253656,19
266,REQ_END,1516222253687,19
266,WS_RECV_START,1516222253687,20
266,WS_RECV_END,1516222253687,20
266,PLAYER_SLEEPBEFORE_START,1516222253687,21
266,PLAYER_SLEEPBEFORE_END,1516222253692,21
266,WS_SEND_START,1516222253692,21
266,WS_SEND_END,1516222253692,21
266,PLAYER_SLEEPBEFORE_START,1516222253692,22
266,PLAYER_SLEEPBEFORE_END,1516222253693,22
266,WS_SEND_START,1516222253693,22
266,WS_SEND_END,1516222253694,22
266,WS_RECV_INIT_START,1516222253694,23
266,WS_RECV_INIT_END,1516222253714,23
266,WS_RECV_START,1516222253714,24
266,WS_RECV_END,1516222253778,24
266,PLAYER_SLEEPBEFORE_START,1516222253778,25
266,PLAYER_SLEEPBEFORE_END,1516222253785,25
266,REQ_START,1516222253785,25
266,REQ_END,1516222253961,25
266,PLAYER_SLEEPBEFORE_START,1516222253961,26
266,PLAYER_SLEEPBEFORE_END,1516222253963,26
266,REQ_START,1516222253963,26
266,REQ_END,1516222253994,26
266,PLAYER_SLEEPBEFORE_START,1516222253994,27
266,PLAYER_SLEEPBEFORE_END,1516222253997,27
266,REQ_START,1516222253997,27
266,REQ_END,1516222254035,27
266,PLAYER_SLEEPBEFORE_START,1516222254035,28
266,PLAYER_SLEEPBEFORE_END,1516222254320,28
266,REQ_START,1516222254320,28
