# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
659,PLAYER_SESSION_CREATE,1516222120271
659,PLAYER_START_INTERVAL_START,1516222120271
659,PLAYER_START_INTERVAL_END,1516222449771
659,REQ_HOME_START,1516222449771,2
659,REQ_HOME_END,1516222452135,2
659,REQ_START,1516222452135,3
659,REQ_END,1516222456274,3
659,REQ_START,1516222456274,4
659,REQ_END,1516222462481,4
659,REQ_START,1516222462481,5
659,REQ_END,1516222467780,5
659,REQ_START,1516222467780,6
659,REQ_END,1516222471199,6
659,REQ_START,1516222471199,7
659,REQ_END,1516222475448,7
659,REQ_START,1516222475448,8
659,REQ_END,1516222480252,8
659,REQ_START,1516222480252,9
659,REQ_END,1516222484729,9
659,REQ_START,1516222484729,10
659,REQ_END,1516222484741,10
659,REQ_START,1516222484741,11
659,REQ_END,1516222489029,11
659,REQ_START,1516222489029,12
659,REQ_END,1516222489041,12
659,REQ_START,1516222489041,13
659,REQ_END,1516222494372,13
659,REQ_START,1516222494372,14
659,REQ_END,1516222494420,14
659,REQ_START,1516222494420,15
659,REQ_END,1516222499439,15
659,REQ_TOK_START,1516222499439,16
659,REQ_TOK_END,1516222499449,16
659,REQ_SINF_START,1516222499449,17
659,REQ_SINF_END,1516222499462,17
659,WS_OPEN_START,1516222499462,18
659,WS_OPEN_END,1516222499472,18
659,REQ_START,1516222499473,19
659,REQ_END,1516222506051,19
659,WS_RECV_START,1516222506051,20
659,WS_RECV_END,1516222506051,20
659,PLAYER_SLEEPBEFORE_START,1516222506051,21
659,PLAYER_SLEEPBEFORE_END,1516222506056,21
659,WS_SEND_START,1516222506056,21
659,WS_SEND_END,1516222506056,21
659,PLAYER_SLEEPBEFORE_START,1516222506056,22
659,PLAYER_SLEEPBEFORE_END,1516222506057,22
659,WS_SEND_START,1516222506057,22
659,WS_SEND_END,1516222506057,22
659,WS_RECV_INIT_START,1516222506057,23
659,WS_RECV_INIT_END,1516222511247,23
659,WS_RECV_START,1516222511247,24
659,WS_RECV_END,1516222512203,24
659,PLAYER_SLEEPBEFORE_START,1516222512203,25
659,PLAYER_SLEEPBEFORE_END,1516222512210,25
659,REQ_START,1516222512210,25
659,REQ_END,1516222517463,25
659,PLAYER_SLEEPBEFORE_START,1516222517463,26
659,PLAYER_SLEEPBEFORE_END,1516222517464,26
659,REQ_START,1516222517464,26
659,REQ_END,1516222522644,26
659,PLAYER_SLEEPBEFORE_START,1516222522644,27
659,PLAYER_SLEEPBEFORE_END,1516222522647,27
659,REQ_START,1516222522647,27
659,REQ_END,1516222529754,27
659,PLAYER_SLEEPBEFORE_START,1516222529754,28
659,PLAYER_SLEEPBEFORE_END,1516222530039,28
659,REQ_START,1516222530039,28
659,REQ_END,1516222536578,28
659,PLAYER_SLEEPBEFORE_START,1516222536578,29
659,PLAYER_SLEEPBEFORE_END,1516222536754,29
659,WS_SEND_START,1516222536754,29
659,WS_SEND_END,1516222536754,29
659,WS_RECV_START,1516222536754,30
659,WS_RECV_END,1516222541011,30
659,PLAYER_SLEEPBEFORE_START,1516222541011,31
659,PLAYER_SLEEPBEFORE_END,1516222541022,31
659,REQ_START,1516222541022,31
659,REQ_END,1516222547790,31
659,PLAYER_SLEEPBEFORE_START,1516222547790,32
659,PLAYER_SLEEPBEFORE_END,1516222575935,32
659,WS_SEND_START,1516222575935,32
659,WS_SEND_END,1516222575935,32
659,WS_RECV_START,1516222575935,33
659,WS_RECV_END,1516222578622,33
659,PLAYER_SLEEPBEFORE_START,1516222578622,34
659,PLAYER_SLEEPBEFORE_END,1516222604533,34
659,WS_SEND_START,1516222604533,34
659,WS_SEND_END,1516222604533,34
659,WS_RECV_START,1516222604533,35
659,WS_RECV_END,1516222608683,35
659,PLAYER_SLEEPBEFORE_START,1516222608683,36
659,PLAYER_SLEEPBEFORE_END,1516222608692,36
659,WS_SEND_START,1516222608692,36
659,WS_SEND_END,1516222608692,36
659,WS_RECV_START,1516222608692,37
659,WS_RECV_END,1516222611424,37
659,PLAYER_SLEEPBEFORE_START,1516222611424,38
659,PLAYER_SLEEPBEFORE_END,1516222614619,38
659,WS_SEND_START,1516222614619,38
659,WS_SEND_END,1516222614619,38
659,WS_RECV_START,1516222614619,39
659,WS_RECV_END,1516222619529,39
659,PLAYER_SLEEPBEFORE_START,1516222619529,40
659,PLAYER_SLEEPBEFORE_END,1516222619575,40
659,WS_SEND_START,1516222619575,40
659,WS_SEND_END,1516222619575,40
659,WS_RECV_START,1516222619575,41
659,WS_RECV_END,1516222622770,41
659,PLAYER_SLEEPBEFORE_START,1516222622770,42
659,PLAYER_SLEEPBEFORE_END,1516222640905,42
659,WS_SEND_START,1516222640905,42
659,WS_SEND_END,1516222640905,42
659,WS_RECV_START,1516222640905,43
659,WS_RECV_END,1516222647698,43
