# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516222120117
120,PLAYER_START_INTERVAL_START,1516222120117
120,PLAYER_START_INTERVAL_END,1516222180121
120,REQ_HOME_START,1516222180121,2
120,REQ_HOME_END,1516222180223,2
120,REQ_START,1516222180223,3
120,REQ_END,1516222180396,3
120,REQ_START,1516222180396,4
120,REQ_END,1516222180444,4
120,REQ_START,1516222180444,5
120,REQ_END,1516222180494,5
120,REQ_START,1516222180494,6
120,REQ_END,1516222180544,6
120,REQ_START,1516222180544,7
120,REQ_END,1516222180577,7
120,REQ_START,1516222180577,8
120,REQ_END,1516222180611,8
120,REQ_START,1516222180611,9
120,REQ_END,1516222180648,9
120,REQ_START,1516222180648,10
120,REQ_END,1516222180656,10
120,REQ_START,1516222180657,11
120,REQ_END,1516222180688,11
120,REQ_START,1516222180688,12
120,REQ_END,1516222180699,12
120,REQ_START,1516222180699,13
120,REQ_END,1516222180729,13
120,REQ_START,1516222180729,14
120,REQ_END,1516222180744,14
120,REQ_START,1516222180744,15
120,REQ_END,1516222180777,15
120,REQ_TOK_START,1516222180777,16
120,REQ_TOK_END,1516222180786,16
120,REQ_SINF_START,1516222180786,17
120,REQ_SINF_END,1516222180794,17
120,WS_OPEN_START,1516222180794,18
120,WS_OPEN_END,1516222180801,18
120,REQ_START,1516222180801,19
120,REQ_END,1516222180849,19
120,WS_RECV_START,1516222180849,20
120,WS_RECV_END,1516222180849,20
120,PLAYER_SLEEPBEFORE_START,1516222180849,21
120,PLAYER_SLEEPBEFORE_END,1516222180855,21
120,WS_SEND_START,1516222180855,21
120,WS_SEND_END,1516222180855,21
120,PLAYER_SLEEPBEFORE_START,1516222180855,22
120,PLAYER_SLEEPBEFORE_END,1516222180856,22
120,WS_SEND_START,1516222180856,22
120,WS_SEND_END,1516222180856,22
120,WS_RECV_INIT_START,1516222180856,23
120,WS_RECV_INIT_END,1516222180875,23
120,WS_RECV_START,1516222180875,24
120,WS_RECV_END,1516222180947,24
120,PLAYER_SLEEPBEFORE_START,1516222180947,25
120,PLAYER_SLEEPBEFORE_END,1516222180954,25
120,REQ_START,1516222180954,25
120,REQ_END,1516222180986,25
120,PLAYER_SLEEPBEFORE_START,1516222180986,26
120,PLAYER_SLEEPBEFORE_END,1516222180987,26
120,REQ_START,1516222180987,26
120,REQ_END,1516222181016,26
120,PLAYER_SLEEPBEFORE_START,1516222181016,27
120,PLAYER_SLEEPBEFORE_END,1516222181019,27
120,REQ_START,1516222181019,27
120,REQ_END,1516222181050,27
120,PLAYER_SLEEPBEFORE_START,1516222181050,28
120,PLAYER_SLEEPBEFORE_END,1516222181335,28
120,REQ_START,1516222181335,28
120,REQ_END,1516222181465,28
120,PLAYER_SLEEPBEFORE_START,1516222181465,29
120,PLAYER_SLEEPBEFORE_END,1516222181640,29
120,WS_SEND_START,1516222181640,29
120,WS_SEND_END,1516222181640,29
120,WS_RECV_START,1516222181640,30
120,WS_RECV_END,1516222181773,30
120,PLAYER_SLEEPBEFORE_START,1516222181773,31
120,PLAYER_SLEEPBEFORE_END,1516222181784,31
120,REQ_START,1516222181784,31
120,REQ_END,1516222181817,31
120,PLAYER_SLEEPBEFORE_START,1516222181817,32
120,PLAYER_SLEEPBEFORE_END,1516222209962,32
120,WS_SEND_START,1516222209962,32
120,WS_SEND_END,1516222209962,32
120,WS_RECV_START,1516222209962,33
120,WS_RECV_END,1516222210254,33
120,PLAYER_SLEEPBEFORE_START,1516222210254,34
120,PLAYER_SLEEPBEFORE_END,1516222236166,34
120,WS_SEND_START,1516222236166,34
120,WS_SEND_END,1516222236166,34
120,WS_RECV_START,1516222236166,35
120,WS_RECV_END,1516222236199,35
120,PLAYER_SLEEPBEFORE_START,1516222236199,36
120,PLAYER_SLEEPBEFORE_END,1516222236208,36
120,WS_SEND_START,1516222236208,36
120,WS_SEND_END,1516222236208,36
120,WS_RECV_START,1516222236208,37
