# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516222120088
101,PLAYER_START_INTERVAL_START,1516222120088
101,PLAYER_START_INTERVAL_END,1516222170588
101,REQ_HOME_START,1516222170588,2
101,REQ_HOME_END,1516222170706,2
101,REQ_START,1516222170706,3
101,REQ_END,1516222170739,3
101,REQ_START,1516222170740,4
101,REQ_END,1516222170774,4
101,REQ_START,1516222170774,5
101,REQ_END,1516222170811,5
101,REQ_START,1516222170811,6
101,REQ_END,1516222170846,6
101,REQ_START,1516222170846,7
101,REQ_END,1516222170881,7
101,REQ_START,1516222170881,8
101,REQ_END,1516222170924,8
101,REQ_START,1516222170924,9
101,REQ_END,1516222170961,9
101,REQ_START,1516222170961,10
101,REQ_END,1516222170969,10
101,REQ_START,1516222170969,11
101,REQ_END,1516222171004,11
101,REQ_START,1516222171004,12
101,REQ_END,1516222171015,12
101,REQ_START,1516222171015,13
101,REQ_END,1516222171047,13
101,REQ_START,1516222171047,14
101,REQ_END,1516222171062,14
101,REQ_START,1516222171062,15
101,REQ_END,1516222171101,15
101,REQ_TOK_START,1516222171101,16
101,REQ_TOK_END,1516222171109,16
101,REQ_SINF_START,1516222171109,17
101,REQ_SINF_END,1516222171116,17
101,WS_OPEN_START,1516222171116,18
101,WS_OPEN_END,1516222171123,18
101,REQ_START,1516222171123,19
101,REQ_END,1516222171152,19
101,WS_RECV_START,1516222171152,20
101,WS_RECV_END,1516222171152,20
101,PLAYER_SLEEPBEFORE_START,1516222171152,21
101,PLAYER_SLEEPBEFORE_END,1516222171157,21
101,WS_SEND_START,1516222171157,21
101,WS_SEND_END,1516222171157,21
101,PLAYER_SLEEPBEFORE_START,1516222171157,22
101,PLAYER_SLEEPBEFORE_END,1516222171158,22
101,WS_SEND_START,1516222171158,22
101,WS_SEND_END,1516222171158,22
101,WS_RECV_INIT_START,1516222171158,23
101,WS_RECV_INIT_END,1516222171177,23
101,WS_RECV_START,1516222171178,24
101,WS_RECV_END,1516222171254,24
101,PLAYER_SLEEPBEFORE_START,1516222171254,25
101,PLAYER_SLEEPBEFORE_END,1516222171261,25
101,REQ_START,1516222171261,25
101,REQ_END,1516222171299,25
101,PLAYER_SLEEPBEFORE_START,1516222171299,26
101,PLAYER_SLEEPBEFORE_END,1516222171300,26
101,REQ_START,1516222171300,26
101,REQ_END,1516222171331,26
101,PLAYER_SLEEPBEFORE_START,1516222171331,27
101,PLAYER_SLEEPBEFORE_END,1516222171334,27
101,REQ_START,1516222171334,27
101,REQ_END,1516222171367,27
101,PLAYER_SLEEPBEFORE_START,1516222171367,28
101,PLAYER_SLEEPBEFORE_END,1516222171652,28
101,REQ_START,1516222171652,28
101,REQ_END,1516222171684,28
101,PLAYER_SLEEPBEFORE_START,1516222171684,29
101,PLAYER_SLEEPBEFORE_END,1516222171860,29
101,WS_SEND_START,1516222171860,29
101,WS_SEND_END,1516222171860,29
101,WS_RECV_START,1516222171860,30
101,WS_RECV_END,1516222171973,30
101,PLAYER_SLEEPBEFORE_START,1516222171973,31
101,PLAYER_SLEEPBEFORE_END,1516222171984,31
101,REQ_START,1516222171984,31
101,REQ_END,1516222172019,31
101,PLAYER_SLEEPBEFORE_START,1516222172019,32
101,PLAYER_SLEEPBEFORE_END,1516222200164,32
101,WS_SEND_START,1516222200164,32
101,WS_SEND_END,1516222200164,32
101,WS_RECV_START,1516222200164,33
101,WS_RECV_END,1516222200321,33
101,PLAYER_SLEEPBEFORE_START,1516222200321,34
101,PLAYER_SLEEPBEFORE_END,1516222226232,34
101,WS_SEND_START,1516222226232,34
101,WS_SEND_END,1516222226232,34
101,WS_RECV_START,1516222226232,35
101,WS_RECV_END,1516222226273,35
101,PLAYER_SLEEPBEFORE_START,1516222226273,36
101,PLAYER_SLEEPBEFORE_END,1516222226282,36
101,WS_SEND_START,1516222226282,36
101,WS_SEND_END,1516222226282,36
101,WS_RECV_START,1516222226282,37
101,WS_RECV_END,1516222226324,37
101,PLAYER_SLEEPBEFORE_START,1516222226324,38
101,PLAYER_SLEEPBEFORE_END,1516222229519,38
101,WS_SEND_START,1516222229519,38
101,WS_SEND_END,1516222229519,38
101,WS_RECV_START,1516222229519,39
101,WS_RECV_END,1516222229676,39
