# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
221,PLAYER_SESSION_CREATE,1516222120144
221,PLAYER_START_INTERVAL_START,1516222120144
221,PLAYER_START_INTERVAL_END,1516222230645
221,REQ_HOME_START,1516222230645,2
221,REQ_HOME_END,1516222230746,2
221,REQ_START,1516222230746,3
221,REQ_END,1516222230798,3
221,REQ_START,1516222230798,4
221,REQ_END,1516222230846,4
221,REQ_START,1516222230846,5
221,REQ_END,1516222230887,5
221,REQ_START,1516222230887,6
221,REQ_END,1516222230922,6
221,REQ_START,1516222230922,7
221,REQ_END,1516222230962,7
221,REQ_START,1516222230962,8
221,REQ_END,1516222231004,8
221,REQ_START,1516222231004,9
221,REQ_END,1516222231050,9
221,REQ_START,1516222231050,10
221,REQ_END,1516222231059,10
221,REQ_START,1516222231059,11
221,REQ_END,1516222231097,11
221,REQ_START,1516222231098,12
221,REQ_END,1516222231108,12
221,REQ_START,1516222231108,13
221,REQ_END,1516222231148,13
221,REQ_START,1516222231148,14
221,REQ_END,1516222231164,14
221,REQ_START,1516222231164,15
221,REQ_END,1516222231208,15
221,REQ_TOK_START,1516222231208,16
221,REQ_TOK_END,1516222231216,16
221,REQ_SINF_START,1516222231216,17
221,REQ_SINF_END,1516222231223,17
221,WS_OPEN_START,1516222231223,18
221,WS_OPEN_END,1516222231230,18
221,REQ_START,1516222231230,19
221,REQ_END,1516222231259,19
221,WS_RECV_START,1516222231259,20
221,WS_RECV_END,1516222231259,20
221,PLAYER_SLEEPBEFORE_START,1516222231259,21
221,PLAYER_SLEEPBEFORE_END,1516222231264,21
221,WS_SEND_START,1516222231264,21
221,WS_SEND_END,1516222231264,21
221,PLAYER_SLEEPBEFORE_START,1516222231264,22
221,PLAYER_SLEEPBEFORE_END,1516222231266,22
221,WS_SEND_START,1516222231266,22
221,WS_SEND_END,1516222231266,22
221,WS_RECV_INIT_START,1516222231266,23
221,WS_RECV_INIT_END,1516222231320,23
221,WS_RECV_START,1516222231320,24
221,WS_RECV_END,1516222231371,24
221,PLAYER_SLEEPBEFORE_START,1516222231371,25
221,PLAYER_SLEEPBEFORE_END,1516222231378,25
221,REQ_START,1516222231378,25
221,REQ_END,1516222231418,25
221,PLAYER_SLEEPBEFORE_START,1516222231418,26
221,PLAYER_SLEEPBEFORE_END,1516222231419,26
221,REQ_START,1516222231419,26
221,REQ_END,1516222231456,26
221,PLAYER_SLEEPBEFORE_START,1516222231456,27
221,PLAYER_SLEEPBEFORE_END,1516222231462,27
221,REQ_START,1516222231462,27
221,REQ_END,1516222231501,27
221,PLAYER_SLEEPBEFORE_START,1516222231501,28
221,PLAYER_SLEEPBEFORE_END,1516222231786,28
221,REQ_START,1516222231786,28
221,REQ_END,1516222231851,28
221,PLAYER_SLEEPBEFORE_START,1516222231852,29
221,PLAYER_SLEEPBEFORE_END,1516222232027,29
221,WS_SEND_START,1516222232027,29
221,WS_SEND_END,1516222232027,29
221,WS_RECV_START,1516222232027,30
221,WS_RECV_END,1516222232139,30
221,PLAYER_SLEEPBEFORE_START,1516222232139,31
221,PLAYER_SLEEPBEFORE_END,1516222232150,31
221,REQ_START,1516222232150,31
221,REQ_END,1516222232187,31
221,PLAYER_SLEEPBEFORE_START,1516222232187,32
221,PLAYER_SLEEPBEFORE_END,1516222260332,32
221,WS_SEND_START,1516222260332,32
221,WS_SEND_END,1516222260332,32
221,WS_RECV_START,1516222260332,33
221,WS_RECV_END,1516222260430,33
221,PLAYER_SLEEPBEFORE_START,1516222260430,34
221,PLAYER_SLEEPBEFORE_END,1516222286341,34
221,WS_SEND_START,1516222286341,34
221,WS_SEND_END,1516222286341,34
221,WS_RECV_START,1516222286341,35
221,WS_RECV_END,1516222286373,35
221,PLAYER_SLEEPBEFORE_START,1516222286373,36
221,PLAYER_SLEEPBEFORE_END,1516222286383,36
221,WS_SEND_START,1516222286383,36
221,WS_SEND_END,1516222286383,36
221,WS_RECV_START,1516222286383,37
221,WS_RECV_END,1516222286423,37
221,PLAYER_SLEEPBEFORE_START,1516222286424,38
221,PLAYER_SLEEPBEFORE_END,1516222289619,38
221,WS_SEND_START,1516222289619,38
221,WS_SEND_END,1516222289619,38
221,WS_RECV_START,1516222289619,39
221,WS_RECV_END,1516222289950,39
221,PLAYER_SLEEPBEFORE_START,1516222289950,40
221,PLAYER_SLEEPBEFORE_END,1516222289996,40
221,WS_SEND_START,1516222289996,40
221,WS_SEND_END,1516222289996,40
221,WS_RECV_START,1516222289996,41
221,WS_RECV_END,1516222290174,41
221,PLAYER_SLEEPBEFORE_START,1516222290174,42
221,PLAYER_SLEEPBEFORE_END,1516222308310,42
221,WS_SEND_START,1516222308310,42
221,WS_SEND_END,1516222308310,42
221,WS_RECV_START,1516222308310,43
221,WS_RECV_END,1516222308338,43
221,PLAYER_SLEEPBEFORE_START,1516222308338,44
221,PLAYER_SLEEPBEFORE_END,1516222308350,44
221,WS_SEND_START,1516222308350,44
221,WS_SEND_END,1516222308350,44
221,WS_RECV_START,1516222308350,45
221,WS_RECV_END,1516222308412,45
221,PLAYER_SLEEPBEFORE_START,1516222308412,46
221,PLAYER_SLEEPBEFORE_END,1516222309672,46
221,WS_SEND_START,1516222309672,46
221,WS_SEND_END,1516222309672,46
221,WS_RECV_START,1516222309672,47
221,WS_RECV_END,1516222309697,47
221,PLAYER_SLEEPBEFORE_START,1516222309697,48
221,PLAYER_SLEEPBEFORE_END,1516222311017,48
221,WS_SEND_START,1516222311017,48
221,WS_SEND_END,1516222311017,48
221,WS_RECV_START,1516222311017,49
221,WS_RECV_END,1516222311221,49
221,PLAYER_SLEEPBEFORE_START,1516222311221,50
221,PLAYER_SLEEPBEFORE_END,1516222311245,50
221,WS_SEND_START,1516222311245,50
221,WS_SEND_END,1516222311245,50
221,WS_RECV_START,1516222311245,51
221,WS_RECV_END,1516222311588,51
221,PLAYER_SLEEPBEFORE_START,1516222311588,52
221,PLAYER_SLEEPBEFORE_END,1516222334152,52
221,WS_SEND_START,1516222334152,52
221,WS_SEND_END,1516222334152,52
221,WS_RECV_START,1516222334152,53
221,WS_RECV_END,1516222334323,53
221,PLAYER_SLEEPBEFORE_START,1516222334323,54
221,PLAYER_SLEEPBEFORE_END,1516222355626,54
221,WS_SEND_START,1516222355626,54
221,WS_SEND_END,1516222355626,54
221,PLAYER_SLEEPBEFORE_START,1516222355626,55
221,PLAYER_SLEEPBEFORE_END,1516222357567,55
221,WS_SEND_START,1516222357567,55
221,WS_SEND_END,1516222357567,55
221,WS_RECV_START,1516222357567,56
221,WS_RECV_END,1516222357634,56
221,PLAYER_SLEEPBEFORE_START,1516222357634,57
221,PLAYER_SLEEPBEFORE_END,1516222380506,57
221,WS_SEND_START,1516222380506,57
221,WS_SEND_END,1516222380506,57
221,WS_RECV_START,1516222380506,58
221,WS_RECV_END,1516222380579,58
221,PLAYER_SLEEPBEFORE_START,1516222380579,59
221,PLAYER_SLEEPBEFORE_END,1516222382906,59
221,WS_SEND_START,1516222382906,59
221,WS_SEND_END,1516222382906,59
221,WS_RECV_START,1516222382906,60
221,WS_RECV_END,1516222383104,60
221,PLAYER_SLEEPBEFORE_START,1516222383104,61
221,PLAYER_SLEEPBEFORE_END,1516222386695,61
221,WS_SEND_START,1516222386695,61
221,WS_SEND_END,1516222386695,61
221,WS_RECV_START,1516222386695,62
221,WS_RECV_END,1516222387270,62
221,PLAYER_SLEEPBEFORE_START,1516222387270,63
221,PLAYER_SLEEPBEFORE_END,1516222406532,63
221,WS_SEND_START,1516222406532,63
221,WS_SEND_END,1516222406532,63
221,WS_RECV_START,1516222406532,64
221,WS_RECV_END,1516222408185,64
221,PLAYER_SLEEPBEFORE_START,1516222408185,65
221,PLAYER_SLEEPBEFORE_END,1516222435002,65
221,WS_SEND_START,1516222435002,65
221,WS_SEND_END,1516222435002,65
221,WS_RECV_START,1516222435002,66
221,WS_RECV_END,1516222435797,66
221,PLAYER_SLEEPBEFORE_START,1516222435797,67
221,PLAYER_SLEEPBEFORE_END,1516222437304,67
221,WS_SEND_START,1516222437304,67
221,WS_SEND_END,1516222437304,67
221,WS_RECV_START,1516222437304,68
221,WS_RECV_END,1516222438347,68
221,PLAYER_SLEEPBEFORE_START,1516222438347,69
221,PLAYER_SLEEPBEFORE_END,1516222460346,69
221,WS_SEND_START,1516222460346,69
221,WS_SEND_END,1516222460346,69
221,WS_RECV_START,1516222460346,70
221,WS_RECV_END,1516222462118,70
221,PLAYER_SLEEPBEFORE_START,1516222462118,71
221,PLAYER_SLEEPBEFORE_END,1516222486893,71
221,WS_SEND_START,1516222486893,71
221,WS_SEND_END,1516222486893,71
221,PLAYER_SLEEPBEFORE_START,1516222486893,72
221,PLAYER_SLEEPBEFORE_END,1516222489500,72
221,WS_SEND_START,1516222489500,72
221,WS_SEND_END,1516222489500,72
221,WS_RECV_START,1516222489500,73
221,WS_RECV_END,1516222490459,73
221,PLAYER_SLEEPBEFORE_START,1516222490459,74
221,PLAYER_SLEEPBEFORE_END,1516222490468,74
221,WS_SEND_START,1516222490468,74
221,WS_SEND_END,1516222490468,74
221,WS_RECV_START,1516222490468,75
221,WS_RECV_END,1516222493020,75
221,PLAYER_SLEEPBEFORE_START,1516222493020,76
221,PLAYER_SLEEPBEFORE_END,1516222494526,76
221,WS_SEND_START,1516222494526,76
221,WS_SEND_END,1516222494526,76
221,WS_RECV_START,1516222494526,77
221,WS_RECV_END,1516222496414,77
221,PLAYER_SLEEPBEFORE_START,1516222496414,78
221,PLAYER_SLEEPBEFORE_END,1516222497282,78
221,WS_SEND_START,1516222497282,78
221,WS_SEND_END,1516222497282,78
221,WS_RECV_START,1516222497282,79
221,WS_RECV_END,1516222498382,79
221,PLAYER_SLEEPBEFORE_START,1516222498382,80
221,PLAYER_SLEEPBEFORE_END,1516222506049,80
221,WS_SEND_START,1516222506049,80
221,WS_SEND_END,1516222506049,80
221,WS_RECV_START,1516222506049,81
221,WS_RECV_END,1516222509957,81
221,PLAYER_SLEEPBEFORE_START,1516222509957,82
221,PLAYER_SLEEPBEFORE_END,1516222511059,82
221,WS_SEND_START,1516222511059,82
221,WS_SEND_END,1516222511059,82
221,WS_RECV_START,1516222511059,83
221,WS_RECV_END,1516222511557,83
221,PLAYER_SLEEPBEFORE_START,1516222511557,84
221,PLAYER_SLEEPBEFORE_END,1516222512504,84
221,WS_SEND_START,1516222512504,84
221,WS_SEND_END,1516222512504,84
221,WS_RECV_START,1516222512504,85
221,WS_RECV_END,1516222514762,85
221,PLAYER_SLEEPBEFORE_START,1516222514762,86
221,PLAYER_SLEEPBEFORE_END,1516222518934,86
221,WS_SEND_START,1516222518934,86
221,WS_SEND_END,1516222518934,86
221,WS_RECV_START,1516222518934,87
221,WS_RECV_END,1516222521989,87
221,PLAYER_SLEEPBEFORE_START,1516222521989,88
221,PLAYER_SLEEPBEFORE_END,1516222521998,88
221,WS_SEND_START,1516222521998,88
221,WS_SEND_END,1516222521998,88
221,WS_RECV_START,1516222521998,89
221,WS_RECV_END,1516222523608,89
221,PLAYER_SLEEPBEFORE_START,1516222523608,90
221,PLAYER_SLEEPBEFORE_END,1516222550805,90
221,REQ_START,1516222550805,90
221,REQ_END,1516222550812,90
221,PLAYER_SLEEPBEFORE_START,1516222550813,91
221,PLAYER_SLEEPBEFORE_END,1516222558702,91
221,WS_SEND_START,1516222558702,91
221,WS_SEND_END,1516222558702,91
221,WS_RECV_START,1516222558702,92
221,WS_RECV_END,1516222562913,92
221,PLAYER_SLEEPBEFORE_START,1516222562913,93
221,PLAYER_SLEEPBEFORE_END,1516222562928,93
221,WS_SEND_START,1516222562928,93
221,WS_SEND_END,1516222562928,93
221,WS_RECV_START,1516222562928,94
221,WS_RECV_END,1516222564713,94
221,PLAYER_SLEEPBEFORE_START,1516222564713,95
221,PLAYER_SLEEPBEFORE_END,1516222588269,95
221,WS_SEND_START,1516222588269,95
221,WS_SEND_END,1516222588269,95
221,WS_RECV_START,1516222588269,96
221,WS_RECV_END,1516222592113,96
221,PLAYER_SLEEPBEFORE_START,1516222592113,97
221,PLAYER_SLEEPBEFORE_END,1516222614553,97
221,WS_SEND_START,1516222614553,97
221,WS_SEND_END,1516222614553,97
221,WS_RECV_START,1516222614553,98
221,WS_RECV_END,1516222619606,98
221,PLAYER_SLEEPBEFORE_START,1516222619606,99
221,PLAYER_SLEEPBEFORE_END,1516222619627,99
221,WS_SEND_START,1516222619627,99
221,WS_SEND_END,1516222619627,99
221,WS_RECV_START,1516222619627,100
221,WS_RECV_END,1516222621635,100
221,PLAYER_SLEEPBEFORE_START,1516222621635,101
221,PLAYER_SLEEPBEFORE_END,1516222645194,101
221,WS_SEND_START,1516222645194,101
221,WS_SEND_END,1516222645194,101
221,WS_RECV_START,1516222645194,102
221,WS_RECV_END,1516222651030,102
221,PLAYER_SLEEPBEFORE_START,1516222651030,103
221,PLAYER_SLEEPBEFORE_END,1516222674656,103
221,WS_SEND_START,1516222674656,103
221,WS_SEND_END,1516222674656,103
221,WS_RECV_START,1516222674656,104
221,WS_RECV_END,1516222683359,104
221,PLAYER_SLEEPBEFORE_START,1516222683359,105
221,PLAYER_SLEEPBEFORE_END,1516222708736,105
221,WS_SEND_START,1516222708736,105
221,WS_SEND_END,1516222708736,105
221,WS_RECV_START,1516222708736,106
221,WS_RECV_END,1516222719244,106
221,PLAYER_SLEEPBEFORE_START,1516222719244,107
221,PLAYER_SLEEPBEFORE_END,1516222742667,107
221,WS_SEND_START,1516222742667,107
221,WS_SEND_END,1516222742667,107
221,WS_RECV_START,1516222742667,108
221,WS_RECV_END,1516222749687,108
221,PLAYER_SLEEPBEFORE_START,1516222749687,109
221,PLAYER_SLEEPBEFORE_END,1516222749696,109
221,WS_SEND_START,1516222749696,109
221,WS_SEND_END,1516222749696,109
221,WS_RECV_START,1516222749696,110
221,WS_RECV_END,1516222753161,110
