# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
502,PLAYER_SESSION_CREATE,1516222120233
502,PLAYER_START_INTERVAL_START,1516222120233
502,PLAYER_START_INTERVAL_END,1516222371234
502,REQ_HOME_START,1516222371234,2
502,REQ_HOME_END,1516222371405,2
502,REQ_START,1516222371405,3
502,REQ_END,1516222371467,3
502,REQ_START,1516222371467,4
502,REQ_END,1516222371502,4
502,REQ_START,1516222371502,5
502,REQ_END,1516222372006,5
502,REQ_START,1516222372006,6
502,REQ_END,1516222372661,6
502,REQ_START,1516222372661,7
502,REQ_END,1516222372958,7
502,REQ_START,1516222372958,8
502,REQ_END,1516222372989,8
502,REQ_START,1516222372989,9
502,REQ_END,1516222373026,9
502,REQ_START,1516222373026,10
502,REQ_END,1516222373033,10
502,REQ_START,1516222373033,11
502,REQ_END,1516222373061,11
502,REQ_START,1516222373061,12
502,REQ_END,1516222373070,12
502,REQ_START,1516222373070,13
502,REQ_END,1516222373103,13
502,REQ_START,1516222373103,14
502,REQ_END,1516222373119,14
502,REQ_START,1516222373119,15
502,REQ_END,1516222373157,15
502,REQ_TOK_START,1516222373157,16
502,REQ_TOK_END,1516222373164,16
502,REQ_SINF_START,1516222373164,17
502,REQ_SINF_END,1516222373171,17
502,WS_OPEN_START,1516222373171,18
502,WS_OPEN_END,1516222373178,18
502,REQ_START,1516222373178,19
502,REQ_END,1516222374318,19
502,WS_RECV_START,1516222374318,20
502,WS_RECV_END,1516222374318,20
502,PLAYER_SLEEPBEFORE_START,1516222374318,21
502,PLAYER_SLEEPBEFORE_END,1516222374323,21
502,WS_SEND_START,1516222374323,21
502,WS_SEND_END,1516222374323,21
502,PLAYER_SLEEPBEFORE_START,1516222374323,22
502,PLAYER_SLEEPBEFORE_END,1516222374324,22
502,WS_SEND_START,1516222374324,22
502,WS_SEND_END,1516222374324,22
502,WS_RECV_INIT_START,1516222374324,23
502,WS_RECV_INIT_END,1516222374571,23
502,WS_RECV_START,1516222374571,24
502,WS_RECV_END,1516222374649,24
502,PLAYER_SLEEPBEFORE_START,1516222374649,25
502,PLAYER_SLEEPBEFORE_END,1516222374656,25
502,REQ_START,1516222374656,25
502,REQ_END,1516222374990,25
502,PLAYER_SLEEPBEFORE_START,1516222374990,26
502,PLAYER_SLEEPBEFORE_END,1516222374991,26
502,REQ_START,1516222374991,26
502,REQ_END,1516222375066,26
502,PLAYER_SLEEPBEFORE_START,1516222375066,27
502,PLAYER_SLEEPBEFORE_END,1516222375069,27
502,REQ_START,1516222375069,27
502,REQ_END,1516222375148,27
502,PLAYER_SLEEPBEFORE_START,1516222375148,28
502,PLAYER_SLEEPBEFORE_END,1516222375433,28
502,REQ_START,1516222375433,28
502,REQ_END,1516222375467,28
502,PLAYER_SLEEPBEFORE_START,1516222375467,29
502,PLAYER_SLEEPBEFORE_END,1516222375642,29
502,WS_SEND_START,1516222375642,29
502,WS_SEND_END,1516222375642,29
502,WS_RECV_START,1516222375642,30
502,WS_RECV_END,1516222375828,30
502,PLAYER_SLEEPBEFORE_START,1516222375828,31
502,PLAYER_SLEEPBEFORE_END,1516222375839,31
502,REQ_START,1516222375839,31
502,REQ_END,1516222376736,31
502,PLAYER_SLEEPBEFORE_START,1516222376736,32
502,PLAYER_SLEEPBEFORE_END,1516222404881,32
502,WS_SEND_START,1516222404881,32
502,WS_SEND_END,1516222404881,32
502,WS_RECV_START,1516222404881,33
502,WS_RECV_END,1516222407414,33
502,PLAYER_SLEEPBEFORE_START,1516222407414,34
502,PLAYER_SLEEPBEFORE_END,1516222433325,34
502,WS_SEND_START,1516222433325,34
502,WS_SEND_END,1516222433325,34
502,WS_RECV_START,1516222433325,35
502,WS_RECV_END,1516222434424,35
502,PLAYER_SLEEPBEFORE_START,1516222434424,36
502,PLAYER_SLEEPBEFORE_END,1516222434433,36
502,WS_SEND_START,1516222434433,36
502,WS_SEND_END,1516222434433,36
502,WS_RECV_START,1516222434433,37
502,WS_RECV_END,1516222435332,37
502,PLAYER_SLEEPBEFORE_START,1516222435332,38
502,PLAYER_SLEEPBEFORE_END,1516222438527,38
502,WS_SEND_START,1516222438527,38
502,WS_SEND_END,1516222438527,38
502,WS_RECV_START,1516222438527,39
502,WS_RECV_END,1516222439205,39
502,PLAYER_SLEEPBEFORE_START,1516222439205,40
502,PLAYER_SLEEPBEFORE_END,1516222439252,40
502,WS_SEND_START,1516222439252,40
502,WS_SEND_END,1516222439252,40
502,WS_RECV_START,1516222439252,41
502,WS_RECV_END,1516222439879,41
502,PLAYER_SLEEPBEFORE_START,1516222439879,42
