# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
620,PLAYER_SESSION_CREATE,1516222120263
620,PLAYER_START_INTERVAL_START,1516222120263
620,PLAYER_START_INTERVAL_END,1516222430263
620,REQ_HOME_START,1516222430263,2
620,REQ_HOME_END,1516222433515,2
620,REQ_START,1516222433515,3
620,REQ_END,1516222436647,3
620,REQ_START,1516222436647,4
620,REQ_END,1516222439795,4
620,REQ_START,1516222439795,5
620,REQ_END,1516222444036,5
620,REQ_START,1516222444036,6
620,REQ_END,1516222448494,6
620,REQ_START,1516222448494,7
620,REQ_END,1516222452270,7
620,REQ_START,1516222452270,8
620,REQ_END,1516222455612,8
620,REQ_START,1516222455612,9
620,REQ_END,1516222462192,9
620,REQ_START,1516222462192,10
620,REQ_END,1516222462229,10
620,REQ_START,1516222462229,11
620,REQ_END,1516222468077,11
620,REQ_START,1516222468077,12
620,REQ_END,1516222468087,12
620,REQ_START,1516222468087,13
620,REQ_END,1516222475191,13
620,REQ_START,1516222475191,14
620,REQ_END,1516222475220,14
620,REQ_START,1516222475220,15
620,REQ_END,1516222482216,15
620,REQ_TOK_START,1516222482216,16
620,REQ_TOK_END,1516222482251,16
620,REQ_SINF_START,1516222482251,17
620,REQ_SINF_END,1516222482258,17
620,WS_OPEN_START,1516222482258,18
620,WS_OPEN_END,1516222482265,18
620,REQ_START,1516222482265,19
620,REQ_END,1516222485822,19
620,WS_RECV_START,1516222485822,20
620,WS_RECV_END,1516222485822,20
620,PLAYER_SLEEPBEFORE_START,1516222485822,21
620,PLAYER_SLEEPBEFORE_END,1516222485827,21
620,WS_SEND_START,1516222485827,21
620,WS_SEND_END,1516222485827,21
620,PLAYER_SLEEPBEFORE_START,1516222485827,22
620,PLAYER_SLEEPBEFORE_END,1516222485828,22
620,WS_SEND_START,1516222485828,22
620,WS_SEND_END,1516222485828,22
620,WS_RECV_INIT_START,1516222485828,23
620,WS_RECV_INIT_END,1516222490933,23
620,WS_RECV_START,1516222490933,24
620,WS_RECV_END,1516222491851,24
620,PLAYER_SLEEPBEFORE_START,1516222491851,25
620,PLAYER_SLEEPBEFORE_END,1516222491858,25
620,REQ_START,1516222491858,25
620,REQ_END,1516222497497,25
620,PLAYER_SLEEPBEFORE_START,1516222497497,26
620,PLAYER_SLEEPBEFORE_END,1516222497498,26
620,REQ_START,1516222497498,26
620,REQ_END,1516222506400,26
