# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516222120084
91,PLAYER_START_INTERVAL_START,1516222120084
91,PLAYER_START_INTERVAL_END,1516222165584
91,REQ_HOME_START,1516222165584,2
91,REQ_HOME_END,1516222165688,2
91,REQ_START,1516222165688,3
91,REQ_END,1516222165726,3
91,REQ_START,1516222165726,4
91,REQ_END,1516222165761,4
91,REQ_START,1516222165761,5
91,REQ_END,1516222165797,5
91,REQ_START,1516222165797,6
91,REQ_END,1516222165833,6
91,REQ_START,1516222165833,7
91,REQ_END,1516222165873,7
91,REQ_START,1516222165873,8
91,REQ_END,1516222165910,8
91,REQ_START,1516222165910,9
91,REQ_END,1516222165952,9
91,REQ_START,1516222165952,10
91,REQ_END,1516222165961,10
91,REQ_START,1516222165961,11
91,REQ_END,1516222165995,11
91,REQ_START,1516222165995,12
91,REQ_END,1516222166007,12
91,REQ_START,1516222166008,13
91,REQ_END,1516222166044,13
91,REQ_START,1516222166044,14
91,REQ_END,1516222166059,14
91,REQ_START,1516222166059,15
91,REQ_END,1516222166094,15
91,REQ_TOK_START,1516222166094,16
91,REQ_TOK_END,1516222166101,16
91,REQ_SINF_START,1516222166102,17
91,REQ_SINF_END,1516222166109,17
91,WS_OPEN_START,1516222166109,18
91,WS_OPEN_END,1516222166116,18
91,REQ_START,1516222166116,19
91,REQ_END,1516222166145,19
91,WS_RECV_START,1516222166145,20
91,WS_RECV_END,1516222166145,20
91,PLAYER_SLEEPBEFORE_START,1516222166145,21
91,PLAYER_SLEEPBEFORE_END,1516222166150,21
91,WS_SEND_START,1516222166150,21
91,WS_SEND_END,1516222166150,21
91,PLAYER_SLEEPBEFORE_START,1516222166150,22
91,PLAYER_SLEEPBEFORE_END,1516222166151,22
91,WS_SEND_START,1516222166151,22
91,WS_SEND_END,1516222166151,22
91,WS_RECV_INIT_START,1516222166151,23
91,WS_RECV_INIT_END,1516222166175,23
91,WS_RECV_START,1516222166175,24
91,WS_RECV_END,1516222166296,24
91,PLAYER_SLEEPBEFORE_START,1516222166296,25
91,PLAYER_SLEEPBEFORE_END,1516222166303,25
91,REQ_START,1516222166303,25
91,REQ_END,1516222166341,25
91,PLAYER_SLEEPBEFORE_START,1516222166341,26
91,PLAYER_SLEEPBEFORE_END,1516222166342,26
91,REQ_START,1516222166342,26
91,REQ_END,1516222166375,26
91,PLAYER_SLEEPBEFORE_START,1516222166375,27
91,PLAYER_SLEEPBEFORE_END,1516222166378,27
91,REQ_START,1516222166378,27
91,REQ_END,1516222166412,27
91,PLAYER_SLEEPBEFORE_START,1516222166412,28
91,PLAYER_SLEEPBEFORE_END,1516222166697,28
91,REQ_START,1516222166697,28
91,REQ_END,1516222166733,28
91,PLAYER_SLEEPBEFORE_START,1516222166733,29
91,PLAYER_SLEEPBEFORE_END,1516222166908,29
91,WS_SEND_START,1516222166908,29
91,WS_SEND_END,1516222166909,29
91,WS_RECV_START,1516222166909,30
91,WS_RECV_END,1516222167044,30
91,PLAYER_SLEEPBEFORE_START,1516222167044,31
91,PLAYER_SLEEPBEFORE_END,1516222167055,31
91,REQ_START,1516222167055,31
91,REQ_END,1516222167090,31
91,PLAYER_SLEEPBEFORE_START,1516222167090,32
91,PLAYER_SLEEPBEFORE_END,1516222195236,32
91,WS_SEND_START,1516222195236,32
91,WS_SEND_END,1516222195236,32
91,WS_RECV_START,1516222195236,33
91,WS_RECV_END,1516222195358,33
91,PLAYER_SLEEPBEFORE_START,1516222195358,34
91,PLAYER_SLEEPBEFORE_END,1516222221270,34
91,WS_SEND_START,1516222221270,34
91,WS_SEND_END,1516222221270,34
91,WS_RECV_START,1516222221270,35
91,WS_RECV_END,1516222221447,35
91,PLAYER_SLEEPBEFORE_START,1516222221447,36
91,PLAYER_SLEEPBEFORE_END,1516222221456,36
91,WS_SEND_START,1516222221456,36
91,WS_SEND_END,1516222221456,36
91,WS_RECV_START,1516222221456,37
91,WS_RECV_END,1516222221519,37
91,PLAYER_SLEEPBEFORE_START,1516222221519,38
91,PLAYER_SLEEPBEFORE_END,1516222224714,38
91,WS_SEND_START,1516222224715,38
91,WS_SEND_END,1516222224715,38
91,WS_RECV_START,1516222224715,39
91,WS_RECV_END,1516222224880,39
91,PLAYER_SLEEPBEFORE_START,1516222224880,40
91,PLAYER_SLEEPBEFORE_END,1516222224926,40
91,WS_SEND_START,1516222224926,40
91,WS_SEND_END,1516222224926,40
91,WS_RECV_START,1516222224926,41
91,WS_RECV_END,1516222225067,41
91,PLAYER_SLEEPBEFORE_START,1516222225067,42
91,PLAYER_SLEEPBEFORE_END,1516222243202,42
91,WS_SEND_START,1516222243202,42
91,WS_SEND_END,1516222243202,42
91,WS_RECV_START,1516222243202,43
91,WS_RECV_END,1516222243257,43
91,PLAYER_SLEEPBEFORE_START,1516222243257,44
91,PLAYER_SLEEPBEFORE_END,1516222243269,44
91,WS_SEND_START,1516222243269,44
91,WS_SEND_END,1516222243269,44
91,WS_RECV_START,1516222243269,45
91,WS_RECV_END,1516222243463,45
91,PLAYER_SLEEPBEFORE_START,1516222243463,46
91,PLAYER_SLEEPBEFORE_END,1516222244724,46
91,WS_SEND_START,1516222244724,46
91,WS_SEND_END,1516222244724,46
91,WS_RECV_START,1516222244724,47
91,WS_RECV_END,1516222244774,47
91,PLAYER_SLEEPBEFORE_START,1516222244774,48
91,PLAYER_SLEEPBEFORE_END,1516222246094,48
91,WS_SEND_START,1516222246094,48
91,WS_SEND_END,1516222246094,48
91,WS_RECV_START,1516222246094,49
91,WS_RECV_END,1516222246273,49
91,PLAYER_SLEEPBEFORE_START,1516222246273,50
91,PLAYER_SLEEPBEFORE_END,1516222246298,50
91,WS_SEND_START,1516222246298,50
91,WS_SEND_END,1516222246298,50
91,WS_RECV_START,1516222246298,51
91,WS_RECV_END,1516222246503,51
91,PLAYER_SLEEPBEFORE_START,1516222246503,52
91,PLAYER_SLEEPBEFORE_END,1516222269067,52
91,WS_SEND_START,1516222269067,52
91,WS_SEND_END,1516222269067,52
91,WS_RECV_START,1516222269067,53
91,WS_RECV_END,1516222269358,53
91,PLAYER_SLEEPBEFORE_START,1516222269358,54
91,PLAYER_SLEEPBEFORE_END,1516222290661,54
91,WS_SEND_START,1516222290661,54
91,WS_SEND_END,1516222290661,54
91,PLAYER_SLEEPBEFORE_START,1516222290661,55
91,PLAYER_SLEEPBEFORE_END,1516222292602,55
91,WS_SEND_START,1516222292602,55
91,WS_SEND_END,1516222292602,55
91,WS_RECV_START,1516222292602,56
91,WS_RECV_END,1516222292778,56
91,PLAYER_SLEEPBEFORE_START,1516222292778,57
91,PLAYER_SLEEPBEFORE_END,1516222315650,57
91,WS_SEND_START,1516222315650,57
91,WS_SEND_END,1516222315650,57
91,WS_RECV_START,1516222315650,58
91,WS_RECV_END,1516222315767,58
91,PLAYER_SLEEPBEFORE_START,1516222315767,59
91,PLAYER_SLEEPBEFORE_END,1516222318095,59
91,WS_SEND_START,1516222318095,59
91,WS_SEND_END,1516222318095,59
91,WS_RECV_START,1516222318095,60
91,WS_RECV_END,1516222318418,60
91,PLAYER_SLEEPBEFORE_START,1516222318418,61
91,PLAYER_SLEEPBEFORE_END,1516222322009,61
91,WS_SEND_START,1516222322009,61
91,WS_SEND_END,1516222322009,61
91,WS_RECV_START,1516222322009,62
91,WS_RECV_END,1516222322296,62
91,PLAYER_SLEEPBEFORE_START,1516222322296,63
91,PLAYER_SLEEPBEFORE_END,1516222341558,63
91,WS_SEND_START,1516222341558,63
91,WS_SEND_END,1516222341558,63
91,WS_RECV_START,1516222341558,64
91,WS_RECV_END,1516222341770,64
91,PLAYER_SLEEPBEFORE_START,1516222341770,65
91,PLAYER_SLEEPBEFORE_END,1516222368587,65
91,WS_SEND_START,1516222368587,65
91,WS_SEND_END,1516222368587,65
91,WS_RECV_START,1516222368587,66
91,WS_RECV_END,1516222368976,66
91,PLAYER_SLEEPBEFORE_START,1516222368976,67
91,PLAYER_SLEEPBEFORE_END,1516222370483,67
91,WS_SEND_START,1516222370483,67
91,WS_SEND_END,1516222370483,67
91,WS_RECV_START,1516222370483,68
91,WS_RECV_END,1516222370931,68
91,PLAYER_SLEEPBEFORE_START,1516222370931,69
91,PLAYER_SLEEPBEFORE_END,1516222392929,69
91,WS_SEND_START,1516222392930,69
91,WS_SEND_END,1516222392930,69
91,WS_RECV_START,1516222392930,70
91,WS_RECV_END,1516222393263,70
91,PLAYER_SLEEPBEFORE_START,1516222393263,71
91,PLAYER_SLEEPBEFORE_END,1516222418039,71
91,WS_SEND_START,1516222418039,71
91,WS_SEND_END,1516222418039,71
91,PLAYER_SLEEPBEFORE_START,1516222418039,72
91,PLAYER_SLEEPBEFORE_END,1516222420646,72
91,WS_SEND_START,1516222420646,72
91,WS_SEND_END,1516222420646,72
91,WS_RECV_START,1516222420646,73
91,WS_RECV_END,1516222421090,73
91,PLAYER_SLEEPBEFORE_START,1516222421090,74
91,PLAYER_SLEEPBEFORE_END,1516222421099,74
91,WS_SEND_START,1516222421099,74
91,WS_SEND_END,1516222421099,74
91,WS_RECV_START,1516222421099,75
91,WS_RECV_END,1516222423758,75
91,PLAYER_SLEEPBEFORE_START,1516222423758,76
91,PLAYER_SLEEPBEFORE_END,1516222425264,76
91,WS_SEND_START,1516222425264,76
91,WS_SEND_END,1516222425265,76
91,WS_RECV_START,1516222425265,77
91,WS_RECV_END,1516222425914,77
91,PLAYER_SLEEPBEFORE_START,1516222425914,78
91,PLAYER_SLEEPBEFORE_END,1516222426783,78
91,WS_SEND_START,1516222426783,78
91,WS_SEND_END,1516222426783,78
91,WS_RECV_START,1516222426783,79
91,WS_RECV_END,1516222427766,79
91,PLAYER_SLEEPBEFORE_START,1516222427766,80
91,PLAYER_SLEEPBEFORE_END,1516222435432,80
91,WS_SEND_START,1516222435432,80
91,WS_SEND_END,1516222435432,80
91,WS_RECV_START,1516222435432,81
91,WS_RECV_END,1516222437864,81
91,PLAYER_SLEEPBEFORE_START,1516222437864,82
91,PLAYER_SLEEPBEFORE_END,1516222438966,82
91,WS_SEND_START,1516222438966,82
91,WS_SEND_END,1516222438966,82
91,WS_RECV_START,1516222438966,83
91,WS_RECV_END,1516222442163,83
91,PLAYER_SLEEPBEFORE_START,1516222442163,84
91,PLAYER_SLEEPBEFORE_END,1516222443111,84
91,WS_SEND_START,1516222443111,84
91,WS_SEND_END,1516222443111,84
91,WS_RECV_START,1516222443111,85
91,WS_RECV_END,1516222444215,85
91,PLAYER_SLEEPBEFORE_START,1516222444215,86
91,PLAYER_SLEEPBEFORE_END,1516222448387,86
91,WS_SEND_START,1516222448387,86
91,WS_SEND_END,1516222448387,86
91,WS_RECV_START,1516222448387,87
91,WS_RECV_END,1516222452090,87
91,PLAYER_SLEEPBEFORE_START,1516222452090,88
91,PLAYER_SLEEPBEFORE_END,1516222452098,88
91,WS_SEND_START,1516222452098,88
91,WS_SEND_END,1516222452098,88
91,WS_RECV_START,1516222452098,89
91,WS_RECV_END,1516222453523,89
91,PLAYER_SLEEPBEFORE_START,1516222453523,90
91,PLAYER_SLEEPBEFORE_END,1516222480720,90
91,REQ_START,1516222480720,90
91,REQ_END,1516222480728,90
91,PLAYER_SLEEPBEFORE_START,1516222480728,91
91,PLAYER_SLEEPBEFORE_END,1516222488617,91
91,WS_SEND_START,1516222488617,91
91,WS_SEND_END,1516222488617,91
91,WS_RECV_START,1516222488617,92
91,WS_RECV_END,1516222491411,92
