# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516222120113
164,PLAYER_START_INTERVAL_START,1516222120113
164,PLAYER_START_INTERVAL_END,1516222202114
164,REQ_HOME_START,1516222202114,2
164,REQ_HOME_END,1516222202209,2
164,REQ_START,1516222202209,3
164,REQ_END,1516222202243,3
164,REQ_START,1516222202243,4
164,REQ_END,1516222202400,4
164,REQ_START,1516222202400,5
164,REQ_END,1516222202439,5
164,REQ_START,1516222202439,6
164,REQ_END,1516222202472,6
164,REQ_START,1516222202472,7
164,REQ_END,1516222202506,7
164,REQ_START,1516222202506,8
164,REQ_END,1516222202663,8
164,REQ_START,1516222202663,9
164,REQ_END,1516222202846,9
164,REQ_START,1516222202846,10
164,REQ_END,1516222202854,10
164,REQ_START,1516222202854,11
164,REQ_END,1516222202887,11
164,REQ_START,1516222202887,12
164,REQ_END,1516222202897,12
164,REQ_START,1516222202897,13
164,REQ_END,1516222202933,13
164,REQ_START,1516222202933,14
164,REQ_END,1516222202947,14
164,REQ_START,1516222202947,15
164,REQ_END,1516222202982,15
164,REQ_TOK_START,1516222202982,16
164,REQ_TOK_END,1516222202989,16
164,REQ_SINF_START,1516222202989,17
164,REQ_SINF_END,1516222202995,17
164,WS_OPEN_START,1516222202995,18
164,WS_OPEN_END,1516222203002,18
164,REQ_START,1516222203002,19
164,REQ_END,1516222203027,19
164,WS_RECV_START,1516222203027,20
164,WS_RECV_END,1516222203027,20
164,PLAYER_SLEEPBEFORE_START,1516222203027,21
164,PLAYER_SLEEPBEFORE_END,1516222203032,21
164,WS_SEND_START,1516222203032,21
164,WS_SEND_END,1516222203032,21
164,PLAYER_SLEEPBEFORE_START,1516222203032,22
164,PLAYER_SLEEPBEFORE_END,1516222203033,22
164,WS_SEND_START,1516222203033,22
164,WS_SEND_END,1516222203034,22
164,WS_RECV_INIT_START,1516222203034,23
164,WS_RECV_INIT_END,1516222203052,23
164,WS_RECV_START,1516222203053,24
164,WS_RECV_END,1516222203118,24
164,PLAYER_SLEEPBEFORE_START,1516222203118,25
164,PLAYER_SLEEPBEFORE_END,1516222203125,25
164,REQ_START,1516222203125,25
164,REQ_END,1516222203157,25
164,PLAYER_SLEEPBEFORE_START,1516222203157,26
164,PLAYER_SLEEPBEFORE_END,1516222203158,26
164,REQ_START,1516222203158,26
164,REQ_END,1516222203191,26
164,PLAYER_SLEEPBEFORE_START,1516222203191,27
164,PLAYER_SLEEPBEFORE_END,1516222203194,27
164,REQ_START,1516222203194,27
164,REQ_END,1516222203228,27
164,PLAYER_SLEEPBEFORE_START,1516222203228,28
164,PLAYER_SLEEPBEFORE_END,1516222203513,28
164,REQ_START,1516222203513,28
164,REQ_END,1516222203545,28
164,PLAYER_SLEEPBEFORE_START,1516222203545,29
164,PLAYER_SLEEPBEFORE_END,1516222203720,29
164,WS_SEND_START,1516222203720,29
164,WS_SEND_END,1516222203720,29
164,WS_RECV_START,1516222203720,30
164,WS_RECV_END,1516222203965,30
164,PLAYER_SLEEPBEFORE_START,1516222203965,31
164,PLAYER_SLEEPBEFORE_END,1516222203976,31
164,REQ_START,1516222203976,31
164,REQ_END,1516222204023,31
164,PLAYER_SLEEPBEFORE_START,1516222204023,32
164,PLAYER_SLEEPBEFORE_END,1516222232168,32
164,WS_SEND_START,1516222232168,32
164,WS_SEND_END,1516222232168,32
164,WS_RECV_START,1516222232168,33
164,WS_RECV_END,1516222232289,33
164,PLAYER_SLEEPBEFORE_START,1516222232289,34
164,PLAYER_SLEEPBEFORE_END,1516222258200,34
164,WS_SEND_START,1516222258200,34
164,WS_SEND_END,1516222258200,34
164,WS_RECV_START,1516222258200,35
164,WS_RECV_END,1516222258295,35
164,PLAYER_SLEEPBEFORE_START,1516222258296,36
164,PLAYER_SLEEPBEFORE_END,1516222258305,36
164,WS_SEND_START,1516222258305,36
164,WS_SEND_END,1516222258305,36
164,WS_RECV_START,1516222258305,37
164,WS_RECV_END,1516222258375,37
164,PLAYER_SLEEPBEFORE_START,1516222258375,38
164,PLAYER_SLEEPBEFORE_END,1516222261571,38
164,WS_SEND_START,1516222261571,38
164,WS_SEND_END,1516222261571,38
164,WS_RECV_START,1516222261571,39
164,WS_RECV_END,1516222261755,39
164,PLAYER_SLEEPBEFORE_START,1516222261755,40
164,PLAYER_SLEEPBEFORE_END,1516222261802,40
164,WS_SEND_START,1516222261802,40
164,WS_SEND_END,1516222261802,40
164,WS_RECV_START,1516222261802,41
164,WS_RECV_END,1516222261969,41
164,PLAYER_SLEEPBEFORE_START,1516222261969,42
164,PLAYER_SLEEPBEFORE_END,1516222280104,42
164,WS_SEND_START,1516222280104,42
164,WS_SEND_END,1516222280104,42
164,WS_RECV_START,1516222280104,43
164,WS_RECV_END,1516222280151,43
164,PLAYER_SLEEPBEFORE_START,1516222280151,44
164,PLAYER_SLEEPBEFORE_END,1516222280164,44
164,WS_SEND_START,1516222280164,44
164,WS_SEND_END,1516222280164,44
164,WS_RECV_START,1516222280164,45
164,WS_RECV_END,1516222280208,45
164,PLAYER_SLEEPBEFORE_START,1516222280208,46
164,PLAYER_SLEEPBEFORE_END,1516222281468,46
164,WS_SEND_START,1516222281468,46
164,WS_SEND_END,1516222281468,46
164,WS_RECV_START,1516222281468,47
164,WS_RECV_END,1516222281512,47
164,PLAYER_SLEEPBEFORE_START,1516222281512,48
164,PLAYER_SLEEPBEFORE_END,1516222282832,48
164,WS_SEND_START,1516222282832,48
164,WS_SEND_END,1516222282832,48
164,WS_RECV_START,1516222282832,49
164,WS_RECV_END,1516222282984,49
164,PLAYER_SLEEPBEFORE_START,1516222282984,50
164,PLAYER_SLEEPBEFORE_END,1516222283009,50
164,WS_SEND_START,1516222283009,50
164,WS_SEND_END,1516222283009,50
164,WS_RECV_START,1516222283009,51
164,WS_RECV_END,1516222283173,51
164,PLAYER_SLEEPBEFORE_START,1516222283173,52
164,PLAYER_SLEEPBEFORE_END,1516222305737,52
164,WS_SEND_START,1516222305737,52
164,WS_SEND_END,1516222305737,52
164,WS_RECV_START,1516222305737,53
164,WS_RECV_END,1516222305869,53
164,PLAYER_SLEEPBEFORE_START,1516222305869,54
164,PLAYER_SLEEPBEFORE_END,1516222327172,54
164,WS_SEND_START,1516222327172,54
164,WS_SEND_END,1516222327172,54
164,PLAYER_SLEEPBEFORE_START,1516222327172,55
164,PLAYER_SLEEPBEFORE_END,1516222329113,55
164,WS_SEND_START,1516222329113,55
164,WS_SEND_END,1516222329113,55
164,WS_RECV_START,1516222329113,56
164,WS_RECV_END,1516222329179,56
164,PLAYER_SLEEPBEFORE_START,1516222329179,57
164,PLAYER_SLEEPBEFORE_END,1516222352051,57
164,WS_SEND_START,1516222352051,57
164,WS_SEND_END,1516222352051,57
164,WS_RECV_START,1516222352051,58
164,WS_RECV_END,1516222352249,58
164,PLAYER_SLEEPBEFORE_START,1516222352249,59
164,PLAYER_SLEEPBEFORE_END,1516222354576,59
164,WS_SEND_START,1516222354576,59
164,WS_SEND_END,1516222354577,59
164,WS_RECV_START,1516222354577,60
164,WS_RECV_END,1516222354878,60
164,PLAYER_SLEEPBEFORE_START,1516222354878,61
164,PLAYER_SLEEPBEFORE_END,1516222358469,61
164,WS_SEND_START,1516222358469,61
164,WS_SEND_END,1516222358469,61
164,WS_RECV_START,1516222358469,62
164,WS_RECV_END,1516222358627,62
164,PLAYER_SLEEPBEFORE_START,1516222358627,63
164,PLAYER_SLEEPBEFORE_END,1516222377889,63
164,WS_SEND_START,1516222377889,63
164,WS_SEND_END,1516222377889,63
164,WS_RECV_START,1516222377889,64
164,WS_RECV_END,1516222378136,64
164,PLAYER_SLEEPBEFORE_START,1516222378136,65
164,PLAYER_SLEEPBEFORE_END,1516222404953,65
164,WS_SEND_START,1516222404953,65
164,WS_SEND_END,1516222404953,65
164,WS_RECV_START,1516222404953,66
164,WS_RECV_END,1516222405412,66
164,PLAYER_SLEEPBEFORE_START,1516222405412,67
164,PLAYER_SLEEPBEFORE_END,1516222406919,67
164,WS_SEND_START,1516222406919,67
164,WS_SEND_END,1516222406919,67
164,WS_RECV_START,1516222406919,68
164,WS_RECV_END,1516222407488,68
164,PLAYER_SLEEPBEFORE_START,1516222407488,69
164,PLAYER_SLEEPBEFORE_END,1516222429486,69
164,WS_SEND_START,1516222429486,69
164,WS_SEND_END,1516222429486,69
164,WS_RECV_START,1516222429486,70
164,WS_RECV_END,1516222430891,70
