# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516222120115
147,PLAYER_START_INTERVAL_START,1516222120115
147,PLAYER_START_INTERVAL_END,1516222193615
147,REQ_HOME_START,1516222193615,2
147,REQ_HOME_END,1516222193711,2
147,REQ_START,1516222193711,3
147,REQ_END,1516222193741,3
147,REQ_START,1516222193741,4
147,REQ_END,1516222193770,4
147,REQ_START,1516222193770,5
147,REQ_END,1516222193803,5
147,REQ_START,1516222193803,6
147,REQ_END,1516222193836,6
147,REQ_START,1516222193836,7
147,REQ_END,1516222193868,7
147,REQ_START,1516222193868,8
147,REQ_END,1516222193902,8
147,REQ_START,1516222193902,9
147,REQ_END,1516222193938,9
147,REQ_START,1516222193938,10
147,REQ_END,1516222193945,10
147,REQ_START,1516222193945,11
147,REQ_END,1516222193977,11
147,REQ_START,1516222193977,12
147,REQ_END,1516222193987,12
147,REQ_START,1516222193987,13
147,REQ_END,1516222194018,13
147,REQ_START,1516222194018,14
147,REQ_END,1516222194032,14
147,REQ_START,1516222194032,15
147,REQ_END,1516222194065,15
147,REQ_TOK_START,1516222194065,16
147,REQ_TOK_END,1516222194072,16
147,REQ_SINF_START,1516222194072,17
147,REQ_SINF_END,1516222194080,17
147,WS_OPEN_START,1516222194080,18
147,WS_OPEN_END,1516222194086,18
147,REQ_START,1516222194086,19
147,REQ_END,1516222194111,19
147,WS_RECV_START,1516222194111,20
147,WS_RECV_END,1516222194111,20
147,PLAYER_SLEEPBEFORE_START,1516222194111,21
147,PLAYER_SLEEPBEFORE_END,1516222194116,21
147,WS_SEND_START,1516222194116,21
147,WS_SEND_END,1516222194116,21
147,PLAYER_SLEEPBEFORE_START,1516222194116,22
147,PLAYER_SLEEPBEFORE_END,1516222194117,22
147,WS_SEND_START,1516222194117,22
147,WS_SEND_END,1516222194117,22
147,WS_RECV_INIT_START,1516222194117,23
147,WS_RECV_INIT_END,1516222194136,23
147,WS_RECV_START,1516222194136,24
147,WS_RECV_END,1516222194217,24
147,PLAYER_SLEEPBEFORE_START,1516222194217,25
147,PLAYER_SLEEPBEFORE_END,1516222194224,25
147,REQ_START,1516222194224,25
147,REQ_END,1516222194337,25
147,PLAYER_SLEEPBEFORE_START,1516222194337,26
147,PLAYER_SLEEPBEFORE_END,1516222194339,26
147,REQ_START,1516222194339,26
147,REQ_END,1516222194369,26
147,PLAYER_SLEEPBEFORE_START,1516222194369,27
147,PLAYER_SLEEPBEFORE_END,1516222194372,27
147,REQ_START,1516222194372,27
147,REQ_END,1516222194407,27
147,PLAYER_SLEEPBEFORE_START,1516222194407,28
147,PLAYER_SLEEPBEFORE_END,1516222194692,28
147,REQ_START,1516222194692,28
147,REQ_END,1516222194731,28
147,PLAYER_SLEEPBEFORE_START,1516222194731,29
147,PLAYER_SLEEPBEFORE_END,1516222194906,29
147,WS_SEND_START,1516222194906,29
147,WS_SEND_END,1516222194906,29
147,WS_RECV_START,1516222194906,30
147,WS_RECV_END,1516222195026,30
147,PLAYER_SLEEPBEFORE_START,1516222195026,31
147,PLAYER_SLEEPBEFORE_END,1516222195037,31
147,REQ_START,1516222195037,31
147,REQ_END,1516222195076,31
147,PLAYER_SLEEPBEFORE_START,1516222195076,32
147,PLAYER_SLEEPBEFORE_END,1516222223221,32
147,WS_SEND_START,1516222223221,32
147,WS_SEND_END,1516222223222,32
147,WS_RECV_START,1516222223222,33
147,WS_RECV_END,1516222223367,33
147,PLAYER_SLEEPBEFORE_START,1516222223367,34
147,PLAYER_SLEEPBEFORE_END,1516222249278,34
147,WS_SEND_START,1516222249279,34
147,WS_SEND_END,1516222249279,34
147,WS_RECV_START,1516222249279,35
147,WS_RECV_END,1516222249333,35
147,PLAYER_SLEEPBEFORE_START,1516222249333,36
147,PLAYER_SLEEPBEFORE_END,1516222249342,36
147,WS_SEND_START,1516222249342,36
147,WS_SEND_END,1516222249342,36
147,WS_RECV_START,1516222249342,37
147,WS_RECV_END,1516222249407,37
147,PLAYER_SLEEPBEFORE_START,1516222249407,38
147,PLAYER_SLEEPBEFORE_END,1516222252603,38
147,WS_SEND_START,1516222252603,38
147,WS_SEND_END,1516222252603,38
147,WS_RECV_START,1516222252603,39
147,WS_RECV_END,1516222252732,39
147,PLAYER_SLEEPBEFORE_START,1516222252732,40
147,PLAYER_SLEEPBEFORE_END,1516222252778,40
147,WS_SEND_START,1516222252778,40
147,WS_SEND_END,1516222252778,40
147,WS_RECV_START,1516222252778,41
147,WS_RECV_END,1516222252931,41
147,PLAYER_SLEEPBEFORE_START,1516222252931,42
147,PLAYER_SLEEPBEFORE_END,1516222271066,42
147,WS_SEND_START,1516222271066,42
147,WS_SEND_END,1516222271066,42
147,WS_RECV_START,1516222271066,43
147,WS_RECV_END,1516222271120,43
147,PLAYER_SLEEPBEFORE_START,1516222271120,44
147,PLAYER_SLEEPBEFORE_END,1516222271132,44
147,WS_SEND_START,1516222271132,44
147,WS_SEND_END,1516222271132,44
147,WS_RECV_START,1516222271132,45
147,WS_RECV_END,1516222271175,45
147,PLAYER_SLEEPBEFORE_START,1516222271176,46
147,PLAYER_SLEEPBEFORE_END,1516222272436,46
147,WS_SEND_START,1516222272436,46
147,WS_SEND_END,1516222272436,46
147,WS_RECV_START,1516222272436,47
147,WS_RECV_END,1516222272563,47
147,PLAYER_SLEEPBEFORE_START,1516222272563,48
147,PLAYER_SLEEPBEFORE_END,1516222273883,48
147,WS_SEND_START,1516222273883,48
147,WS_SEND_END,1516222273883,48
147,WS_RECV_START,1516222273883,49
147,WS_RECV_END,1516222274084,49
147,PLAYER_SLEEPBEFORE_START,1516222274084,50
147,PLAYER_SLEEPBEFORE_END,1516222274108,50
147,WS_SEND_START,1516222274108,50
147,WS_SEND_END,1516222274108,50
147,WS_RECV_START,1516222274108,51
147,WS_RECV_END,1516222274330,51
147,PLAYER_SLEEPBEFORE_START,1516222274330,52
147,PLAYER_SLEEPBEFORE_END,1516222296895,52
147,WS_SEND_START,1516222296895,52
147,WS_SEND_END,1516222296895,52
147,WS_RECV_START,1516222296895,53
147,WS_RECV_END,1516222297085,53
147,PLAYER_SLEEPBEFORE_START,1516222297085,54
147,PLAYER_SLEEPBEFORE_END,1516222318388,54
147,WS_SEND_START,1516222318388,54
147,WS_SEND_END,1516222318388,54
