# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
336,PLAYER_SESSION_CREATE,1516222120186
336,PLAYER_START_INTERVAL_START,1516222120186
336,PLAYER_START_INTERVAL_END,1516222288186
336,REQ_HOME_START,1516222288186,2
336,REQ_HOME_END,1516222288599,2
336,REQ_START,1516222288599,3
336,REQ_END,1516222288632,3
336,REQ_START,1516222288632,4
336,REQ_END,1516222288666,4
336,REQ_START,1516222288666,5
336,REQ_END,1516222288703,5
336,REQ_START,1516222288703,6
336,REQ_END,1516222288742,6
336,REQ_START,1516222288742,7
336,REQ_END,1516222288784,7
336,REQ_START,1516222288784,8
336,REQ_END,1516222288821,8
336,REQ_START,1516222288821,9
336,REQ_END,1516222288872,9
336,REQ_START,1516222288872,10
336,REQ_END,1516222288880,10
336,REQ_START,1516222288880,11
336,REQ_END,1516222288913,11
336,REQ_START,1516222288913,12
336,REQ_END,1516222288923,12
336,REQ_START,1516222288923,13
336,REQ_END,1516222289223,13
336,REQ_START,1516222289223,14
336,REQ_END,1516222289241,14
336,REQ_START,1516222289241,15
336,REQ_END,1516222289280,15
336,REQ_TOK_START,1516222289280,16
336,REQ_TOK_END,1516222289294,16
336,REQ_SINF_START,1516222289294,17
336,REQ_SINF_END,1516222289302,17
336,WS_OPEN_START,1516222289302,18
336,WS_OPEN_END,1516222289309,18
336,REQ_START,1516222289309,19
336,REQ_END,1516222289375,19
336,WS_RECV_START,1516222289375,20
336,WS_RECV_END,1516222289375,20
336,PLAYER_SLEEPBEFORE_START,1516222289375,21
336,PLAYER_SLEEPBEFORE_END,1516222289380,21
336,WS_SEND_START,1516222289380,21
336,WS_SEND_END,1516222289380,21
336,PLAYER_SLEEPBEFORE_START,1516222289380,22
336,PLAYER_SLEEPBEFORE_END,1516222289381,22
336,WS_SEND_START,1516222289381,22
336,WS_SEND_END,1516222289381,22
336,WS_RECV_INIT_START,1516222289381,23
336,WS_RECV_INIT_END,1516222289489,23
336,WS_RECV_START,1516222289489,24
336,WS_RECV_END,1516222289555,24
336,PLAYER_SLEEPBEFORE_START,1516222289555,25
336,PLAYER_SLEEPBEFORE_END,1516222289562,25
336,REQ_START,1516222289562,25
336,REQ_END,1516222289942,25
336,PLAYER_SLEEPBEFORE_START,1516222289942,26
336,PLAYER_SLEEPBEFORE_END,1516222289944,26
336,REQ_START,1516222289944,26
336,REQ_END,1516222289979,26
336,PLAYER_SLEEPBEFORE_START,1516222289979,27
336,PLAYER_SLEEPBEFORE_END,1516222289982,27
336,REQ_START,1516222289982,27
336,REQ_END,1516222290020,27
336,PLAYER_SLEEPBEFORE_START,1516222290020,28
336,PLAYER_SLEEPBEFORE_END,1516222290305,28
336,REQ_START,1516222290305,28
336,REQ_END,1516222290351,28
336,PLAYER_SLEEPBEFORE_START,1516222290351,29
336,PLAYER_SLEEPBEFORE_END,1516222290526,29
336,WS_SEND_START,1516222290526,29
336,WS_SEND_END,1516222290526,29
336,WS_RECV_START,1516222290526,30
336,WS_RECV_END,1516222290731,30
336,PLAYER_SLEEPBEFORE_START,1516222290731,31
336,PLAYER_SLEEPBEFORE_END,1516222290742,31
336,REQ_START,1516222290742,31
336,REQ_END,1516222290899,31
336,PLAYER_SLEEPBEFORE_START,1516222290899,32
336,PLAYER_SLEEPBEFORE_END,1516222319044,32
336,WS_SEND_START,1516222319044,32
336,WS_SEND_END,1516222319044,32
336,WS_RECV_START,1516222319044,33
336,WS_RECV_END,1516222319258,33
336,PLAYER_SLEEPBEFORE_START,1516222319258,34
336,PLAYER_SLEEPBEFORE_END,1516222345169,34
336,WS_SEND_START,1516222345169,34
336,WS_SEND_END,1516222345169,34
336,WS_RECV_START,1516222345169,35
336,WS_RECV_END,1516222345211,35
336,PLAYER_SLEEPBEFORE_START,1516222345211,36
336,PLAYER_SLEEPBEFORE_END,1516222345220,36
336,WS_SEND_START,1516222345220,36
336,WS_SEND_END,1516222345220,36
336,WS_RECV_START,1516222345220,37
336,WS_RECV_END,1516222345265,37
336,PLAYER_SLEEPBEFORE_START,1516222345265,38
336,PLAYER_SLEEPBEFORE_END,1516222348461,38
336,WS_SEND_START,1516222348461,38
336,WS_SEND_END,1516222348461,38
336,WS_RECV_START,1516222348461,39
336,WS_RECV_END,1516222348724,39
336,PLAYER_SLEEPBEFORE_START,1516222348724,40
336,PLAYER_SLEEPBEFORE_END,1516222348770,40
336,WS_SEND_START,1516222348770,40
336,WS_SEND_END,1516222348770,40
336,WS_RECV_START,1516222348770,41
336,WS_RECV_END,1516222348974,41
336,PLAYER_SLEEPBEFORE_START,1516222348974,42
336,PLAYER_SLEEPBEFORE_END,1516222367110,42
336,WS_SEND_START,1516222367110,42
336,WS_SEND_END,1516222367110,42
336,WS_RECV_START,1516222367110,43
336,WS_RECV_END,1516222367164,43
336,PLAYER_SLEEPBEFORE_START,1516222367164,44
336,PLAYER_SLEEPBEFORE_END,1516222367176,44
336,WS_SEND_START,1516222367176,44
336,WS_SEND_END,1516222367176,44
336,WS_RECV_START,1516222367176,45
336,WS_RECV_END,1516222367220,45
336,PLAYER_SLEEPBEFORE_START,1516222367220,46
336,PLAYER_SLEEPBEFORE_END,1516222368480,46
336,WS_SEND_START,1516222368480,46
336,WS_SEND_END,1516222368480,46
336,WS_RECV_START,1516222368480,47
336,WS_RECV_END,1516222368733,47
336,PLAYER_SLEEPBEFORE_START,1516222368733,48
336,PLAYER_SLEEPBEFORE_END,1516222370054,48
336,WS_SEND_START,1516222370054,48
336,WS_SEND_END,1516222370054,48
336,WS_RECV_START,1516222370054,49
336,WS_RECV_END,1516222370167,49
336,PLAYER_SLEEPBEFORE_START,1516222370167,50
336,PLAYER_SLEEPBEFORE_END,1516222370191,50
336,WS_SEND_START,1516222370191,50
336,WS_SEND_END,1516222370191,50
336,WS_RECV_START,1516222370191,51
336,WS_RECV_END,1516222370399,51
336,PLAYER_SLEEPBEFORE_START,1516222370399,52
336,PLAYER_SLEEPBEFORE_END,1516222392963,52
336,WS_SEND_START,1516222392963,52
336,WS_SEND_END,1516222392963,52
336,WS_RECV_START,1516222392963,53
336,WS_RECV_END,1516222393167,53
336,PLAYER_SLEEPBEFORE_START,1516222393167,54
336,PLAYER_SLEEPBEFORE_END,1516222414470,54
336,WS_SEND_START,1516222414470,54
336,WS_SEND_END,1516222414470,54
336,PLAYER_SLEEPBEFORE_START,1516222414470,55
336,PLAYER_SLEEPBEFORE_END,1516222416411,55
336,WS_SEND_START,1516222416411,55
336,WS_SEND_END,1516222416411,55
336,WS_RECV_START,1516222416411,56
336,WS_RECV_END,1516222416987,56
336,PLAYER_SLEEPBEFORE_START,1516222416987,57
336,PLAYER_SLEEPBEFORE_END,1516222439859,57
336,WS_SEND_START,1516222439859,57
336,WS_SEND_END,1516222439859,57
336,WS_RECV_START,1516222439859,58
336,WS_RECV_END,1516222442733,58
336,PLAYER_SLEEPBEFORE_START,1516222442733,59
336,PLAYER_SLEEPBEFORE_END,1516222445061,59
336,WS_SEND_START,1516222445061,59
336,WS_SEND_END,1516222445061,59
336,WS_RECV_START,1516222445061,60
336,WS_RECV_END,1516222447373,60
336,PLAYER_SLEEPBEFORE_START,1516222447374,61
336,PLAYER_SLEEPBEFORE_END,1516222450965,61
336,WS_SEND_START,1516222450965,61
336,WS_SEND_END,1516222450965,61
336,WS_RECV_START,1516222450965,62
336,WS_RECV_END,1516222453265,62
336,PLAYER_SLEEPBEFORE_START,1516222453265,63
336,PLAYER_SLEEPBEFORE_END,1516222472527,63
336,WS_SEND_START,1516222472527,63
336,WS_SEND_END,1516222472527,63
336,WS_RECV_START,1516222472527,64
336,WS_RECV_END,1516222474302,64
336,PLAYER_SLEEPBEFORE_START,1516222474302,65
336,PLAYER_SLEEPBEFORE_END,1516222501119,65
336,WS_SEND_START,1516222501119,65
336,WS_SEND_END,1516222501119,65
336,WS_RECV_START,1516222501119,66
336,WS_RECV_END,1516222504492,66
336,PLAYER_SLEEPBEFORE_START,1516222504492,67
336,PLAYER_SLEEPBEFORE_END,1516222505999,67
336,WS_SEND_START,1516222505999,67
336,WS_SEND_END,1516222505999,67
336,WS_RECV_START,1516222505999,68
336,WS_RECV_END,1516222509890,68
336,PLAYER_SLEEPBEFORE_START,1516222509890,69
336,PLAYER_SLEEPBEFORE_END,1516222531889,69
336,WS_SEND_START,1516222531889,69
336,WS_SEND_END,1516222531889,69
336,WS_RECV_START,1516222531889,70
336,WS_RECV_END,1516222534533,70
336,PLAYER_SLEEPBEFORE_START,1516222534533,71
336,PLAYER_SLEEPBEFORE_END,1516222559308,71
336,WS_SEND_START,1516222559308,71
336,WS_SEND_END,1516222559308,71
336,PLAYER_SLEEPBEFORE_START,1516222559308,72
336,PLAYER_SLEEPBEFORE_END,1516222561915,72
336,WS_SEND_START,1516222561915,72
336,WS_SEND_END,1516222561915,72
336,WS_RECV_START,1516222561915,73
336,WS_RECV_END,1516222563412,73
336,PLAYER_SLEEPBEFORE_START,1516222563412,74
336,PLAYER_SLEEPBEFORE_END,1516222563422,74
336,WS_SEND_START,1516222563422,74
336,WS_SEND_END,1516222563422,74
336,WS_RECV_START,1516222563422,75
336,WS_RECV_END,1516222565020,75
336,PLAYER_SLEEPBEFORE_START,1516222565020,76
336,PLAYER_SLEEPBEFORE_END,1516222566527,76
336,WS_SEND_START,1516222566527,76
336,WS_SEND_END,1516222566527,76
336,WS_RECV_START,1516222566527,77
336,WS_RECV_END,1516222567308,77
336,PLAYER_SLEEPBEFORE_START,1516222567308,78
336,PLAYER_SLEEPBEFORE_END,1516222568176,78
336,WS_SEND_START,1516222568176,78
336,WS_SEND_END,1516222568176,78
336,WS_RECV_START,1516222568176,79
336,WS_RECV_END,1516222571119,79
336,PLAYER_SLEEPBEFORE_START,1516222571119,80
336,PLAYER_SLEEPBEFORE_END,1516222578785,80
336,WS_SEND_START,1516222578785,80
336,WS_SEND_END,1516222578785,80
336,WS_RECV_START,1516222578785,81
336,WS_RECV_END,1516222581957,81
336,PLAYER_SLEEPBEFORE_START,1516222581957,82
336,PLAYER_SLEEPBEFORE_END,1516222583059,82
336,WS_SEND_START,1516222583059,82
336,WS_SEND_END,1516222583059,82
336,WS_RECV_START,1516222583059,83
336,WS_RECV_END,1516222586836,83
336,PLAYER_SLEEPBEFORE_START,1516222586836,84
336,PLAYER_SLEEPBEFORE_END,1516222587784,84
336,WS_SEND_START,1516222587784,84
336,WS_SEND_END,1516222587784,84
336,WS_RECV_START,1516222587784,85
336,WS_RECV_END,1516222589796,85
336,PLAYER_SLEEPBEFORE_START,1516222589796,86
336,PLAYER_SLEEPBEFORE_END,1516222593968,86
336,WS_SEND_START,1516222593968,86
336,WS_SEND_END,1516222593968,86
336,WS_RECV_START,1516222593968,87
336,WS_RECV_END,1516222598349,87
336,PLAYER_SLEEPBEFORE_START,1516222598349,88
336,PLAYER_SLEEPBEFORE_END,1516222598357,88
336,WS_SEND_START,1516222598357,88
336,WS_SEND_END,1516222598357,88
336,WS_RECV_START,1516222598357,89
336,WS_RECV_END,1516222601003,89
336,PLAYER_SLEEPBEFORE_START,1516222601003,90
336,PLAYER_SLEEPBEFORE_END,1516222628200,90
336,REQ_START,1516222628200,90
336,REQ_END,1516222628209,90
336,PLAYER_SLEEPBEFORE_START,1516222628209,91
336,PLAYER_SLEEPBEFORE_END,1516222636098,91
336,WS_SEND_START,1516222636098,91
336,WS_SEND_END,1516222636098,91
336,WS_RECV_START,1516222636098,92
336,WS_RECV_END,1516222641203,92
336,PLAYER_SLEEPBEFORE_START,1516222641203,93
336,PLAYER_SLEEPBEFORE_END,1516222641218,93
336,WS_SEND_START,1516222641218,93
336,WS_SEND_END,1516222641218,93
336,WS_RECV_START,1516222641218,94
336,WS_RECV_END,1516222644496,94
336,PLAYER_SLEEPBEFORE_START,1516222644496,95
336,PLAYER_SLEEPBEFORE_END,1516222668051,95
336,WS_SEND_START,1516222668051,95
336,WS_SEND_END,1516222668051,95
336,WS_RECV_START,1516222668051,96
336,WS_RECV_END,1516222675938,96
336,PLAYER_SLEEPBEFORE_START,1516222675938,97
336,PLAYER_SLEEPBEFORE_END,1516222698378,97
336,WS_SEND_START,1516222698378,97
336,WS_SEND_END,1516222698378,97
