# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516222120053
52,PLAYER_START_INTERVAL_START,1516222120053
52,PLAYER_START_INTERVAL_END,1516222146053
52,REQ_HOME_START,1516222146053,2
52,REQ_HOME_END,1516222146136,2
52,REQ_START,1516222146136,3
52,REQ_END,1516222146233,3
52,REQ_START,1516222146233,4
52,REQ_END,1516222146263,4
52,REQ_START,1516222146263,5
52,REQ_END,1516222146296,5
52,REQ_START,1516222146296,6
52,REQ_END,1516222146327,6
52,REQ_START,1516222146327,7
52,REQ_END,1516222146359,7
52,REQ_START,1516222146359,8
52,REQ_END,1516222146391,8
52,REQ_START,1516222146391,9
52,REQ_END,1516222146430,9
52,REQ_START,1516222146430,10
52,REQ_END,1516222146438,10
52,REQ_START,1516222146438,11
52,REQ_END,1516222146468,11
52,REQ_START,1516222146468,12
52,REQ_END,1516222146478,12
52,REQ_START,1516222146478,13
52,REQ_END,1516222146507,13
52,REQ_START,1516222146507,14
52,REQ_END,1516222146522,14
52,REQ_START,1516222146522,15
52,REQ_END,1516222146555,15
52,REQ_TOK_START,1516222146555,16
52,REQ_TOK_END,1516222146562,16
52,REQ_SINF_START,1516222146562,17
52,REQ_SINF_END,1516222146569,17
52,WS_OPEN_START,1516222146569,18
52,WS_OPEN_END,1516222146575,18
52,REQ_START,1516222146575,19
52,REQ_END,1516222146604,19
52,WS_RECV_START,1516222146604,20
52,WS_RECV_END,1516222146604,20
52,PLAYER_SLEEPBEFORE_START,1516222146604,21
52,PLAYER_SLEEPBEFORE_END,1516222146609,21
52,WS_SEND_START,1516222146609,21
52,WS_SEND_END,1516222146609,21
52,PLAYER_SLEEPBEFORE_START,1516222146609,22
52,PLAYER_SLEEPBEFORE_END,1516222146610,22
52,WS_SEND_START,1516222146610,22
52,WS_SEND_END,1516222146610,22
52,WS_RECV_INIT_START,1516222146610,23
52,WS_RECV_INIT_END,1516222146626,23
52,WS_RECV_START,1516222146626,24
52,WS_RECV_END,1516222146687,24
52,PLAYER_SLEEPBEFORE_START,1516222146687,25
52,PLAYER_SLEEPBEFORE_END,1516222146694,25
52,REQ_START,1516222146694,25
52,REQ_END,1516222146723,25
52,PLAYER_SLEEPBEFORE_START,1516222146723,26
52,PLAYER_SLEEPBEFORE_END,1516222146724,26
52,REQ_START,1516222146724,26
52,REQ_END,1516222146754,26
52,PLAYER_SLEEPBEFORE_START,1516222146754,27
52,PLAYER_SLEEPBEFORE_END,1516222146757,27
52,REQ_START,1516222146757,27
52,REQ_END,1516222146790,27
52,PLAYER_SLEEPBEFORE_START,1516222146790,28
52,PLAYER_SLEEPBEFORE_END,1516222147075,28
52,REQ_START,1516222147075,28
52,REQ_END,1516222147109,28
52,PLAYER_SLEEPBEFORE_START,1516222147109,29
52,PLAYER_SLEEPBEFORE_END,1516222147285,29
52,WS_SEND_START,1516222147285,29
52,WS_SEND_END,1516222147285,29
52,WS_RECV_START,1516222147285,30
52,WS_RECV_END,1516222147388,30
52,PLAYER_SLEEPBEFORE_START,1516222147388,31
52,PLAYER_SLEEPBEFORE_END,1516222147399,31
52,REQ_START,1516222147399,31
52,REQ_END,1516222147434,31
52,PLAYER_SLEEPBEFORE_START,1516222147434,32
52,PLAYER_SLEEPBEFORE_END,1516222175579,32
52,WS_SEND_START,1516222175579,32
52,WS_SEND_END,1516222175579,32
52,WS_RECV_START,1516222175579,33
52,WS_RECV_END,1516222175665,33
52,PLAYER_SLEEPBEFORE_START,1516222175665,34
52,PLAYER_SLEEPBEFORE_END,1516222201576,34
52,WS_SEND_START,1516222201576,34
52,WS_SEND_END,1516222201576,34
52,WS_RECV_START,1516222201576,35
52,WS_RECV_END,1516222201601,35
52,PLAYER_SLEEPBEFORE_START,1516222201601,36
52,PLAYER_SLEEPBEFORE_END,1516222201610,36
52,WS_SEND_START,1516222201610,36
52,WS_SEND_END,1516222201610,36
52,WS_RECV_START,1516222201610,37
52,WS_RECV_END,1516222201651,37
52,PLAYER_SLEEPBEFORE_START,1516222201651,38
52,PLAYER_SLEEPBEFORE_END,1516222204847,38
52,WS_SEND_START,1516222204847,38
52,WS_SEND_END,1516222204847,38
52,WS_RECV_START,1516222204847,39
52,WS_RECV_END,1516222204985,39
52,PLAYER_SLEEPBEFORE_START,1516222204985,40
52,PLAYER_SLEEPBEFORE_END,1516222205031,40
52,WS_SEND_START,1516222205031,40
52,WS_SEND_END,1516222205031,40
52,WS_RECV_START,1516222205031,41
52,WS_RECV_END,1516222205163,41
52,PLAYER_SLEEPBEFORE_START,1516222205163,42
52,PLAYER_SLEEPBEFORE_END,1516222223298,42
52,WS_SEND_START,1516222223298,42
52,WS_SEND_END,1516222223298,42
52,WS_RECV_START,1516222223298,43
52,WS_RECV_END,1516222223345,43
52,PLAYER_SLEEPBEFORE_START,1516222223345,44
52,PLAYER_SLEEPBEFORE_END,1516222223357,44
52,WS_SEND_START,1516222223357,44
52,WS_SEND_END,1516222223357,44
52,WS_RECV_START,1516222223357,45
52,WS_RECV_END,1516222223399,45
52,PLAYER_SLEEPBEFORE_START,1516222223399,46
52,PLAYER_SLEEPBEFORE_END,1516222224659,46
52,WS_SEND_START,1516222224659,46
52,WS_SEND_END,1516222224660,46
52,WS_RECV_START,1516222224660,47
52,WS_RECV_END,1516222224697,47
52,PLAYER_SLEEPBEFORE_START,1516222224697,48
52,PLAYER_SLEEPBEFORE_END,1516222226017,48
52,WS_SEND_START,1516222226017,48
52,WS_SEND_END,1516222226017,48
52,WS_RECV_START,1516222226017,49
52,WS_RECV_END,1516222226157,49
52,PLAYER_SLEEPBEFORE_START,1516222226157,50
52,PLAYER_SLEEPBEFORE_END,1516222226181,50
52,WS_SEND_START,1516222226181,50
52,WS_SEND_END,1516222226181,50
52,WS_RECV_START,1516222226181,51
52,WS_RECV_END,1516222226352,51
52,PLAYER_SLEEPBEFORE_START,1516222226352,52
52,PLAYER_SLEEPBEFORE_END,1516222248916,52
52,WS_SEND_START,1516222248916,52
52,WS_SEND_END,1516222248916,52
52,WS_RECV_START,1516222248916,53
52,WS_RECV_END,1516222249031,53
52,PLAYER_SLEEPBEFORE_START,1516222249032,54
52,PLAYER_SLEEPBEFORE_END,1516222270335,54
52,WS_SEND_START,1516222270335,54
52,WS_SEND_END,1516222270335,54
52,PLAYER_SLEEPBEFORE_START,1516222270335,55
52,PLAYER_SLEEPBEFORE_END,1516222272276,55
52,WS_SEND_START,1516222272276,55
52,WS_SEND_END,1516222272276,55
52,WS_RECV_START,1516222272276,56
52,WS_RECV_END,1516222272404,56
52,PLAYER_SLEEPBEFORE_START,1516222272404,57
52,PLAYER_SLEEPBEFORE_END,1516222295276,57
52,WS_SEND_START,1516222295276,57
52,WS_SEND_END,1516222295276,57
52,WS_RECV_START,1516222295276,58
52,WS_RECV_END,1516222295326,58
52,PLAYER_SLEEPBEFORE_START,1516222295326,59
52,PLAYER_SLEEPBEFORE_END,1516222297653,59
52,WS_SEND_START,1516222297653,59
52,WS_SEND_END,1516222297653,59
52,WS_RECV_START,1516222297653,60
52,WS_RECV_END,1516222297815,60
52,PLAYER_SLEEPBEFORE_START,1516222297815,61
52,PLAYER_SLEEPBEFORE_END,1516222301406,61
52,WS_SEND_START,1516222301406,61
52,WS_SEND_END,1516222301406,61
52,WS_RECV_START,1516222301406,62
52,WS_RECV_END,1516222301560,62
52,PLAYER_SLEEPBEFORE_START,1516222301560,63
52,PLAYER_SLEEPBEFORE_END,1516222320822,63
52,WS_SEND_START,1516222320822,63
52,WS_SEND_END,1516222320822,63
52,WS_RECV_START,1516222320823,64
52,WS_RECV_END,1516222321026,64
52,PLAYER_SLEEPBEFORE_START,1516222321026,65
52,PLAYER_SLEEPBEFORE_END,1516222347843,65
52,WS_SEND_START,1516222347843,65
52,WS_SEND_END,1516222347843,65
52,WS_RECV_START,1516222347843,66
52,WS_RECV_END,1516222348035,66
52,PLAYER_SLEEPBEFORE_START,1516222348035,67
52,PLAYER_SLEEPBEFORE_END,1516222349542,67
52,WS_SEND_START,1516222349542,67
52,WS_SEND_END,1516222349542,67
52,WS_RECV_START,1516222349542,68
52,WS_RECV_END,1516222349788,68
52,PLAYER_SLEEPBEFORE_START,1516222349788,69
52,PLAYER_SLEEPBEFORE_END,1516222371786,69
52,WS_SEND_START,1516222371786,69
52,WS_SEND_END,1516222371786,69
52,WS_RECV_START,1516222371786,70
52,WS_RECV_END,1516222372191,70
52,PLAYER_SLEEPBEFORE_START,1516222372191,71
52,PLAYER_SLEEPBEFORE_END,1516222396966,71
52,WS_SEND_START,1516222396966,71
52,WS_SEND_END,1516222396966,71
52,PLAYER_SLEEPBEFORE_START,1516222396966,72
52,PLAYER_SLEEPBEFORE_END,1516222399574,72
52,WS_SEND_START,1516222399574,72
52,WS_SEND_END,1516222399574,72
52,WS_RECV_START,1516222399574,73
52,WS_RECV_END,1516222399813,73
52,PLAYER_SLEEPBEFORE_START,1516222399813,74
52,PLAYER_SLEEPBEFORE_END,1516222399822,74
52,WS_SEND_START,1516222399822,74
52,WS_SEND_END,1516222399822,74
52,WS_RECV_START,1516222399822,75
52,WS_RECV_END,1516222399920,75
52,PLAYER_SLEEPBEFORE_START,1516222399920,76
52,PLAYER_SLEEPBEFORE_END,1516222401426,76
52,WS_SEND_START,1516222401426,76
52,WS_SEND_END,1516222401426,76
52,WS_RECV_START,1516222401426,77
52,WS_RECV_END,1516222401691,77
52,PLAYER_SLEEPBEFORE_START,1516222401691,78
52,PLAYER_SLEEPBEFORE_END,1516222402559,78
52,WS_SEND_START,1516222402559,78
52,WS_SEND_END,1516222402559,78
52,WS_RECV_START,1516222402559,79
52,WS_RECV_END,1516222403759,79
52,PLAYER_SLEEPBEFORE_START,1516222403759,80
52,PLAYER_SLEEPBEFORE_END,1516222411425,80
52,WS_SEND_START,1516222411425,80
52,WS_SEND_END,1516222411425,80
52,WS_RECV_START,1516222411425,81
52,WS_RECV_END,1516222411871,81
52,PLAYER_SLEEPBEFORE_START,1516222411871,82
52,PLAYER_SLEEPBEFORE_END,1516222412973,82
52,WS_SEND_START,1516222412973,82
52,WS_SEND_END,1516222412973,82
52,WS_RECV_START,1516222412973,83
52,WS_RECV_END,1516222414536,83
52,PLAYER_SLEEPBEFORE_START,1516222414536,84
52,PLAYER_SLEEPBEFORE_END,1516222415483,84
52,WS_SEND_START,1516222415483,84
52,WS_SEND_END,1516222415483,84
52,WS_RECV_START,1516222415483,85
52,WS_RECV_END,1516222416740,85
52,PLAYER_SLEEPBEFORE_START,1516222416740,86
52,PLAYER_SLEEPBEFORE_END,1516222420912,86
52,WS_SEND_START,1516222420912,86
52,WS_SEND_END,1516222420912,86
52,WS_RECV_START,1516222420912,87
52,WS_RECV_END,1516222421909,87
52,PLAYER_SLEEPBEFORE_START,1516222421909,88
52,PLAYER_SLEEPBEFORE_END,1516222421917,88
52,WS_SEND_START,1516222421917,88
52,WS_SEND_END,1516222421917,88
52,WS_RECV_START,1516222421917,89
52,WS_RECV_END,1516222422295,89
52,PLAYER_SLEEPBEFORE_START,1516222422295,90
52,PLAYER_SLEEPBEFORE_END,1516222449492,90
52,REQ_START,1516222449492,90
52,REQ_END,1516222449500,90
52,PLAYER_SLEEPBEFORE_START,1516222449500,91
52,PLAYER_SLEEPBEFORE_END,1516222457389,91
52,WS_SEND_START,1516222457389,91
52,WS_SEND_END,1516222457389,91
52,WS_RECV_START,1516222457389,92
52,WS_RECV_END,1516222459083,92
52,PLAYER_SLEEPBEFORE_START,1516222459083,93
52,PLAYER_SLEEPBEFORE_END,1516222459098,93
52,WS_SEND_START,1516222459098,93
52,WS_SEND_END,1516222459098,93
52,WS_RECV_START,1516222459098,94
52,WS_RECV_END,1516222461355,94
52,PLAYER_SLEEPBEFORE_START,1516222461355,95
52,PLAYER_SLEEPBEFORE_END,1516222484910,95
52,WS_SEND_START,1516222484910,95
52,WS_SEND_END,1516222484910,95
52,WS_RECV_START,1516222484910,96
52,WS_RECV_END,1516222486653,96
52,PLAYER_SLEEPBEFORE_START,1516222486653,97
52,PLAYER_SLEEPBEFORE_END,1516222509093,97
52,WS_SEND_START,1516222509093,97
52,WS_SEND_END,1516222509093,97
52,WS_RECV_START,1516222509093,98
52,WS_RECV_END,1516222511852,98
52,PLAYER_SLEEPBEFORE_START,1516222511852,99
52,PLAYER_SLEEPBEFORE_END,1516222511873,99
52,WS_SEND_START,1516222511873,99
52,WS_SEND_END,1516222511873,99
52,WS_RECV_START,1516222511873,100
52,WS_RECV_END,1516222513246,100
52,PLAYER_SLEEPBEFORE_START,1516222513246,101
52,PLAYER_SLEEPBEFORE_END,1516222536805,101
52,WS_SEND_START,1516222536805,101
52,WS_SEND_END,1516222536805,101
52,WS_RECV_START,1516222536805,102
52,WS_RECV_END,1516222540752,102
52,PLAYER_SLEEPBEFORE_START,1516222540752,103
52,PLAYER_SLEEPBEFORE_END,1516222564378,103
52,WS_SEND_START,1516222564378,103
