# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
241,PLAYER_SESSION_CREATE,1516222120167
241,PLAYER_START_INTERVAL_START,1516222120167
241,PLAYER_START_INTERVAL_END,1516222240667
241,REQ_HOME_START,1516222240667,2
241,REQ_HOME_END,1516222240752,2
241,REQ_START,1516222240752,3
241,REQ_END,1516222240784,3
241,REQ_START,1516222240784,4
241,REQ_END,1516222240819,4
241,REQ_START,1516222240819,5
241,REQ_END,1516222240854,5
241,REQ_START,1516222240854,6
241,REQ_END,1516222240972,6
241,REQ_START,1516222240972,7
241,REQ_END,1516222241235,7
241,REQ_START,1516222241235,8
241,REQ_END,1516222241274,8
241,REQ_START,1516222241274,9
241,REQ_END,1516222241305,9
241,REQ_START,1516222241305,10
241,REQ_END,1516222241312,10
241,REQ_START,1516222241312,11
241,REQ_END,1516222241347,11
241,REQ_START,1516222241347,12
241,REQ_END,1516222241356,12
241,REQ_START,1516222241356,13
241,REQ_END,1516222241386,13
241,REQ_START,1516222241386,14
241,REQ_END,1516222241399,14
241,REQ_START,1516222241399,15
241,REQ_END,1516222241446,15
241,REQ_TOK_START,1516222241446,16
241,REQ_TOK_END,1516222241453,16
241,REQ_SINF_START,1516222241453,17
241,REQ_SINF_END,1516222241459,17
241,WS_OPEN_START,1516222241459,18
241,WS_OPEN_END,1516222241466,18
241,REQ_START,1516222241466,19
241,REQ_END,1516222241494,19
241,WS_RECV_START,1516222241494,20
241,WS_RECV_END,1516222241494,20
241,PLAYER_SLEEPBEFORE_START,1516222241494,21
241,PLAYER_SLEEPBEFORE_END,1516222241499,21
241,WS_SEND_START,1516222241499,21
241,WS_SEND_END,1516222241499,21
241,PLAYER_SLEEPBEFORE_START,1516222241499,22
241,PLAYER_SLEEPBEFORE_END,1516222241500,22
241,WS_SEND_START,1516222241500,22
241,WS_SEND_END,1516222241500,22
241,WS_RECV_INIT_START,1516222241500,23
241,WS_RECV_INIT_END,1516222241550,23
241,WS_RECV_START,1516222241550,24
241,WS_RECV_END,1516222241600,24
241,PLAYER_SLEEPBEFORE_START,1516222241600,25
241,PLAYER_SLEEPBEFORE_END,1516222241607,25
241,REQ_START,1516222241607,25
241,REQ_END,1516222241644,25
241,PLAYER_SLEEPBEFORE_START,1516222241644,26
241,PLAYER_SLEEPBEFORE_END,1516222241645,26
241,REQ_START,1516222241645,26
241,REQ_END,1516222241779,26
241,PLAYER_SLEEPBEFORE_START,1516222241779,27
241,PLAYER_SLEEPBEFORE_END,1516222241782,27
241,REQ_START,1516222241782,27
241,REQ_END,1516222241811,27
241,PLAYER_SLEEPBEFORE_START,1516222241811,28
241,PLAYER_SLEEPBEFORE_END,1516222242097,28
241,REQ_START,1516222242097,28
241,REQ_END,1516222242183,28
241,PLAYER_SLEEPBEFORE_START,1516222242183,29
241,PLAYER_SLEEPBEFORE_END,1516222242358,29
241,WS_SEND_START,1516222242358,29
241,WS_SEND_END,1516222242358,29
241,WS_RECV_START,1516222242358,30
241,WS_RECV_END,1516222242525,30
241,PLAYER_SLEEPBEFORE_START,1516222242525,31
241,PLAYER_SLEEPBEFORE_END,1516222242536,31
241,REQ_START,1516222242536,31
241,REQ_END,1516222242575,31
241,PLAYER_SLEEPBEFORE_START,1516222242575,32
241,PLAYER_SLEEPBEFORE_END,1516222270720,32
241,WS_SEND_START,1516222270720,32
241,WS_SEND_END,1516222270720,32
241,WS_RECV_START,1516222270720,33
241,WS_RECV_END,1516222271183,33
241,PLAYER_SLEEPBEFORE_START,1516222271183,34
241,PLAYER_SLEEPBEFORE_END,1516222297094,34
241,WS_SEND_START,1516222297094,34
241,WS_SEND_END,1516222297094,34
241,WS_RECV_START,1516222297094,35
241,WS_RECV_END,1516222297124,35
