# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
553,PLAYER_SESSION_CREATE,1516222120243
553,PLAYER_START_INTERVAL_START,1516222120243
553,PLAYER_START_INTERVAL_END,1516222396743
553,REQ_HOME_START,1516222396743,2
553,REQ_HOME_END,1516222398517,2
553,REQ_START,1516222398517,3
553,REQ_END,1516222399827,3
553,REQ_START,1516222399827,4
553,REQ_END,1516222402369,4
553,REQ_START,1516222402369,5
553,REQ_END,1516222403109,5
553,REQ_START,1516222403109,6
553,REQ_END,1516222404789,6
553,REQ_START,1516222404789,7
553,REQ_END,1516222405835,7
553,REQ_START,1516222405835,8
553,REQ_END,1516222407081,8
553,REQ_START,1516222407081,9
553,REQ_END,1516222409237,9
553,REQ_START,1516222409237,10
553,REQ_END,1516222409246,10
553,REQ_START,1516222409246,11
553,REQ_END,1516222410729,11
553,REQ_START,1516222410729,12
553,REQ_END,1516222410741,12
553,REQ_START,1516222410741,13
553,REQ_END,1516222413083,13
553,REQ_START,1516222413083,14
553,REQ_END,1516222413104,14
553,REQ_START,1516222413105,15
553,REQ_END,1516222416190,15
553,REQ_TOK_START,1516222416190,16
553,REQ_TOK_END,1516222416201,16
553,REQ_SINF_START,1516222416201,17
553,REQ_SINF_END,1516222416210,17
553,WS_OPEN_START,1516222416210,18
553,WS_OPEN_END,1516222416225,18
553,REQ_START,1516222416225,19
553,REQ_END,1516222417281,19
553,WS_RECV_START,1516222417281,20
553,WS_RECV_END,1516222417281,20
553,PLAYER_SLEEPBEFORE_START,1516222417281,21
553,PLAYER_SLEEPBEFORE_END,1516222417286,21
553,WS_SEND_START,1516222417286,21
553,WS_SEND_END,1516222417286,21
553,PLAYER_SLEEPBEFORE_START,1516222417286,22
553,PLAYER_SLEEPBEFORE_END,1516222417287,22
553,WS_SEND_START,1516222417288,22
553,WS_SEND_END,1516222417288,22
553,WS_RECV_INIT_START,1516222417288,23
553,WS_RECV_INIT_END,1516222419062,23
553,WS_RECV_START,1516222419062,24
553,WS_RECV_END,1516222419281,24
553,PLAYER_SLEEPBEFORE_START,1516222419281,25
553,PLAYER_SLEEPBEFORE_END,1516222419288,25
553,REQ_START,1516222419288,25
553,REQ_END,1516222421531,25
553,PLAYER_SLEEPBEFORE_START,1516222421531,26
553,PLAYER_SLEEPBEFORE_END,1516222421532,26
553,REQ_START,1516222421532,26
553,REQ_END,1516222424189,26
553,PLAYER_SLEEPBEFORE_START,1516222424189,27
553,PLAYER_SLEEPBEFORE_END,1516222424192,27
553,REQ_START,1516222424192,27
553,REQ_END,1516222425207,27
553,PLAYER_SLEEPBEFORE_START,1516222425207,28
553,PLAYER_SLEEPBEFORE_END,1516222425492,28
553,REQ_START,1516222425492,28
553,REQ_END,1516222428177,28
553,PLAYER_SLEEPBEFORE_START,1516222428177,29
553,PLAYER_SLEEPBEFORE_END,1516222428352,29
553,WS_SEND_START,1516222428352,29
553,WS_SEND_END,1516222428352,29
553,WS_RECV_START,1516222428352,30
553,WS_RECV_END,1516222429043,30
553,PLAYER_SLEEPBEFORE_START,1516222429044,31
553,PLAYER_SLEEPBEFORE_END,1516222429055,31
553,REQ_START,1516222429055,31
553,REQ_END,1516222431409,31
553,PLAYER_SLEEPBEFORE_START,1516222431409,32
553,PLAYER_SLEEPBEFORE_END,1516222459554,32
553,WS_SEND_START,1516222459554,32
553,WS_SEND_END,1516222459554,32
553,WS_RECV_START,1516222459554,33
553,WS_RECV_END,1516222461328,33
553,PLAYER_SLEEPBEFORE_START,1516222461328,34
553,PLAYER_SLEEPBEFORE_END,1516222487239,34
553,WS_SEND_START,1516222487239,34
553,WS_SEND_END,1516222487239,34
553,WS_RECV_START,1516222487239,35
553,WS_RECV_END,1516222489721,35
553,PLAYER_SLEEPBEFORE_START,1516222489721,36
553,PLAYER_SLEEPBEFORE_END,1516222489730,36
553,WS_SEND_START,1516222489730,36
553,WS_SEND_END,1516222489730,36
553,WS_RECV_START,1516222489730,37
553,WS_RECV_END,1516222490340,37
553,PLAYER_SLEEPBEFORE_START,1516222490340,38
553,PLAYER_SLEEPBEFORE_END,1516222493535,38
553,WS_SEND_START,1516222493535,38
553,WS_SEND_END,1516222493535,38
553,WS_RECV_START,1516222493535,39
553,WS_RECV_END,1516222496775,39
553,PLAYER_SLEEPBEFORE_START,1516222496775,40
553,PLAYER_SLEEPBEFORE_END,1516222496821,40
553,WS_SEND_START,1516222496821,40
553,WS_SEND_END,1516222496821,40
553,WS_RECV_START,1516222496821,41
553,WS_RECV_END,1516222498016,41
553,PLAYER_SLEEPBEFORE_START,1516222498017,42
553,PLAYER_SLEEPBEFORE_END,1516222516152,42
553,WS_SEND_START,1516222516152,42
553,WS_SEND_END,1516222516152,42
553,WS_RECV_START,1516222516152,43
553,WS_RECV_END,1516222519251,43
553,PLAYER_SLEEPBEFORE_START,1516222519251,44
553,PLAYER_SLEEPBEFORE_END,1516222519264,44
553,WS_SEND_START,1516222519264,44
553,WS_SEND_END,1516222519264,44
553,WS_RECV_START,1516222519264,45
553,WS_RECV_END,1516222521196,45
553,PLAYER_SLEEPBEFORE_START,1516222521196,46
553,PLAYER_SLEEPBEFORE_END,1516222522456,46
553,WS_SEND_START,1516222522456,46
553,WS_SEND_END,1516222522456,46
553,WS_RECV_START,1516222522456,47
553,WS_RECV_END,1516222522873,47
553,PLAYER_SLEEPBEFORE_START,1516222522873,48
553,PLAYER_SLEEPBEFORE_END,1516222524193,48
553,WS_SEND_START,1516222524193,48
553,WS_SEND_END,1516222524193,48
