# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516222120045
24,PLAYER_START_INTERVAL_START,1516222120045
24,PLAYER_START_INTERVAL_END,1516222132045
24,REQ_HOME_START,1516222132045,2
24,REQ_HOME_END,1516222132132,2
24,REQ_START,1516222132132,3
24,REQ_END,1516222132164,3
24,REQ_START,1516222132164,4
24,REQ_END,1516222132194,4
24,REQ_START,1516222132194,5
24,REQ_END,1516222132225,5
24,REQ_START,1516222132225,6
24,REQ_END,1516222132256,6
24,REQ_START,1516222132256,7
24,REQ_END,1516222132287,7
24,REQ_START,1516222132287,8
24,REQ_END,1516222132319,8
24,REQ_START,1516222132319,9
24,REQ_END,1516222132351,9
24,REQ_START,1516222132351,10
24,REQ_END,1516222132359,10
24,REQ_START,1516222132359,11
24,REQ_END,1516222132391,11
24,REQ_START,1516222132391,12
24,REQ_END,1516222132400,12
24,REQ_START,1516222132400,13
24,REQ_END,1516222132430,13
24,REQ_START,1516222132430,14
24,REQ_END,1516222132445,14
24,REQ_START,1516222132445,15
24,REQ_END,1516222132479,15
24,REQ_TOK_START,1516222132479,16
24,REQ_TOK_END,1516222132486,16
24,REQ_SINF_START,1516222132486,17
24,REQ_SINF_END,1516222132493,17
24,WS_OPEN_START,1516222132493,18
24,WS_OPEN_END,1516222132499,18
24,REQ_START,1516222132499,19
24,REQ_END,1516222132531,19
24,WS_RECV_START,1516222132531,20
24,WS_RECV_END,1516222132531,20
24,PLAYER_SLEEPBEFORE_START,1516222132531,21
24,PLAYER_SLEEPBEFORE_END,1516222132536,21
24,WS_SEND_START,1516222132536,21
24,WS_SEND_END,1516222132536,21
24,PLAYER_SLEEPBEFORE_START,1516222132536,22
24,PLAYER_SLEEPBEFORE_END,1516222132537,22
24,WS_SEND_START,1516222132537,22
24,WS_SEND_END,1516222132537,22
24,WS_RECV_INIT_START,1516222132537,23
24,WS_RECV_INIT_END,1516222132555,23
24,WS_RECV_START,1516222132555,24
24,WS_RECV_END,1516222132606,24
24,PLAYER_SLEEPBEFORE_START,1516222132606,25
24,PLAYER_SLEEPBEFORE_END,1516222132613,25
24,REQ_START,1516222132613,25
24,REQ_END,1516222132644,25
24,PLAYER_SLEEPBEFORE_START,1516222132644,26
24,PLAYER_SLEEPBEFORE_END,1516222132645,26
24,REQ_START,1516222132645,26
24,REQ_END,1516222132676,26
24,PLAYER_SLEEPBEFORE_START,1516222132676,27
24,PLAYER_SLEEPBEFORE_END,1516222132679,27
24,REQ_START,1516222132679,27
24,REQ_END,1516222132711,27
24,PLAYER_SLEEPBEFORE_START,1516222132711,28
24,PLAYER_SLEEPBEFORE_END,1516222132996,28
24,REQ_START,1516222132996,28
24,REQ_END,1516222133026,28
24,PLAYER_SLEEPBEFORE_START,1516222133026,29
24,PLAYER_SLEEPBEFORE_END,1516222133202,29
24,WS_SEND_START,1516222133202,29
24,WS_SEND_END,1516222133202,29
24,WS_RECV_START,1516222133202,30
24,WS_RECV_END,1516222133329,30
24,PLAYER_SLEEPBEFORE_START,1516222133329,31
24,PLAYER_SLEEPBEFORE_END,1516222133340,31
24,REQ_START,1516222133340,31
24,REQ_END,1516222133372,31
24,PLAYER_SLEEPBEFORE_START,1516222133373,32
24,PLAYER_SLEEPBEFORE_END,1516222161518,32
24,WS_SEND_START,1516222161518,32
24,WS_SEND_END,1516222161518,32
24,WS_RECV_START,1516222161518,33
24,WS_RECV_END,1516222161604,33
24,PLAYER_SLEEPBEFORE_START,1516222161604,34
24,PLAYER_SLEEPBEFORE_END,1516222187515,34
24,WS_SEND_START,1516222187515,34
24,WS_SEND_END,1516222187515,34
24,WS_RECV_START,1516222187515,35
24,WS_RECV_END,1516222187543,35
24,PLAYER_SLEEPBEFORE_START,1516222187543,36
24,PLAYER_SLEEPBEFORE_END,1516222187552,36
24,WS_SEND_START,1516222187552,36
24,WS_SEND_END,1516222187552,36
24,WS_RECV_START,1516222187552,37
24,WS_RECV_END,1516222187595,37
24,PLAYER_SLEEPBEFORE_START,1516222187595,38
24,PLAYER_SLEEPBEFORE_END,1516222190791,38
24,WS_SEND_START,1516222190791,38
24,WS_SEND_END,1516222190791,38
24,WS_RECV_START,1516222190791,39
24,WS_RECV_END,1516222190974,39
24,PLAYER_SLEEPBEFORE_START,1516222190974,40
24,PLAYER_SLEEPBEFORE_END,1516222191021,40
24,WS_SEND_START,1516222191021,40
24,WS_SEND_END,1516222191021,40
24,WS_RECV_START,1516222191021,41
24,WS_RECV_END,1516222191177,41
24,PLAYER_SLEEPBEFORE_START,1516222191177,42
24,PLAYER_SLEEPBEFORE_END,1516222209312,42
24,WS_SEND_START,1516222209312,42
24,WS_SEND_END,1516222209312,42
24,WS_RECV_START,1516222209312,43
24,WS_RECV_END,1516222209364,43
24,PLAYER_SLEEPBEFORE_START,1516222209364,44
24,PLAYER_SLEEPBEFORE_END,1516222209377,44
24,WS_SEND_START,1516222209377,44
24,WS_SEND_END,1516222209377,44
24,WS_RECV_START,1516222209377,45
24,WS_RECV_END,1516222209431,45
24,PLAYER_SLEEPBEFORE_START,1516222209431,46
