# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
339,PLAYER_SESSION_CREATE,1516222120186
339,PLAYER_START_INTERVAL_START,1516222120186
339,PLAYER_START_INTERVAL_END,1516222289687
339,REQ_HOME_START,1516222289687,2
339,REQ_HOME_END,1516222289807,2
339,REQ_START,1516222289807,3
339,REQ_END,1516222290082,3
339,REQ_START,1516222290082,4
339,REQ_END,1516222290115,4
339,REQ_START,1516222290116,5
339,REQ_END,1516222290152,5
339,REQ_START,1516222290152,6
339,REQ_END,1516222290188,6
339,REQ_START,1516222290188,7
339,REQ_END,1516222290228,7
339,REQ_START,1516222290228,8
339,REQ_END,1516222290770,8
339,REQ_START,1516222290770,9
339,REQ_END,1516222291431,9
339,REQ_START,1516222291431,10
339,REQ_END,1516222291442,10
339,REQ_START,1516222291442,11
339,REQ_END,1516222291477,11
339,REQ_START,1516222291477,12
339,REQ_END,1516222291487,12
339,REQ_START,1516222291487,13
339,REQ_END,1516222291520,13
339,REQ_START,1516222291520,14
339,REQ_END,1516222291536,14
339,REQ_START,1516222291536,15
339,REQ_END,1516222291575,15
339,REQ_TOK_START,1516222291575,16
339,REQ_TOK_END,1516222291583,16
339,REQ_SINF_START,1516222291583,17
339,REQ_SINF_END,1516222291591,17
339,WS_OPEN_START,1516222291591,18
339,WS_OPEN_END,1516222291598,18
339,REQ_START,1516222291598,19
339,REQ_END,1516222291655,19
339,WS_RECV_START,1516222291655,20
339,WS_RECV_END,1516222291655,20
339,PLAYER_SLEEPBEFORE_START,1516222291655,21
339,PLAYER_SLEEPBEFORE_END,1516222291660,21
339,WS_SEND_START,1516222291660,21
339,WS_SEND_END,1516222291660,21
339,PLAYER_SLEEPBEFORE_START,1516222291660,22
339,PLAYER_SLEEPBEFORE_END,1516222291661,22
339,WS_SEND_START,1516222291661,22
339,WS_SEND_END,1516222291661,22
339,WS_RECV_INIT_START,1516222291661,23
339,WS_RECV_INIT_END,1516222291692,23
339,WS_RECV_START,1516222291692,24
339,WS_RECV_END,1516222291782,24
339,PLAYER_SLEEPBEFORE_START,1516222291782,25
339,PLAYER_SLEEPBEFORE_END,1516222291789,25
339,REQ_START,1516222291789,25
339,REQ_END,1516222291827,25
339,PLAYER_SLEEPBEFORE_START,1516222291827,26
339,PLAYER_SLEEPBEFORE_END,1516222291828,26
339,REQ_START,1516222291828,26
339,REQ_END,1516222291871,26
339,PLAYER_SLEEPBEFORE_START,1516222291871,27
339,PLAYER_SLEEPBEFORE_END,1516222291874,27
339,REQ_START,1516222291874,27
339,REQ_END,1516222291948,27
339,PLAYER_SLEEPBEFORE_START,1516222291948,28
339,PLAYER_SLEEPBEFORE_END,1516222292233,28
339,REQ_START,1516222292233,28
339,REQ_END,1516222292501,28
339,PLAYER_SLEEPBEFORE_START,1516222292501,29
339,PLAYER_SLEEPBEFORE_END,1516222292677,29
339,WS_SEND_START,1516222292677,29
339,WS_SEND_END,1516222292677,29
339,WS_RECV_START,1516222292677,30
339,WS_RECV_END,1516222292928,30
339,PLAYER_SLEEPBEFORE_START,1516222292928,31
339,PLAYER_SLEEPBEFORE_END,1516222292939,31
339,REQ_START,1516222292939,31
339,REQ_END,1516222293003,31
339,PLAYER_SLEEPBEFORE_START,1516222293003,32
339,PLAYER_SLEEPBEFORE_END,1516222321149,32
339,WS_SEND_START,1516222321149,32
339,WS_SEND_END,1516222321149,32
339,WS_RECV_START,1516222321149,33
339,WS_RECV_END,1516222321361,33
339,PLAYER_SLEEPBEFORE_START,1516222321361,34
339,PLAYER_SLEEPBEFORE_END,1516222347272,34
339,WS_SEND_START,1516222347272,34
339,WS_SEND_END,1516222347272,34
339,WS_RECV_START,1516222347272,35
339,WS_RECV_END,1516222347448,35
339,PLAYER_SLEEPBEFORE_START,1516222347448,36
339,PLAYER_SLEEPBEFORE_END,1516222347457,36
339,WS_SEND_START,1516222347457,36
339,WS_SEND_END,1516222347457,36
339,WS_RECV_START,1516222347457,37
339,WS_RECV_END,1516222347564,37
339,PLAYER_SLEEPBEFORE_START,1516222347564,38
339,PLAYER_SLEEPBEFORE_END,1516222350760,38
339,WS_SEND_START,1516222350760,38
339,WS_SEND_END,1516222350760,38
339,WS_RECV_START,1516222350760,39
339,WS_RECV_END,1516222351094,39
339,PLAYER_SLEEPBEFORE_START,1516222351094,40
339,PLAYER_SLEEPBEFORE_END,1516222351140,40
339,WS_SEND_START,1516222351140,40
339,WS_SEND_END,1516222351140,40
339,WS_RECV_START,1516222351140,41
339,WS_RECV_END,1516222351586,41
339,PLAYER_SLEEPBEFORE_START,1516222351586,42
339,PLAYER_SLEEPBEFORE_END,1516222369721,42
339,WS_SEND_START,1516222369721,42
339,WS_SEND_END,1516222369721,42
339,WS_RECV_START,1516222369721,43
339,WS_RECV_END,1516222369865,43
339,PLAYER_SLEEPBEFORE_START,1516222369865,44
339,PLAYER_SLEEPBEFORE_END,1516222369877,44
339,WS_SEND_START,1516222369877,44
339,WS_SEND_END,1516222369878,44
339,WS_RECV_START,1516222369878,45
339,WS_RECV_END,1516222369956,45
339,PLAYER_SLEEPBEFORE_START,1516222369956,46
339,PLAYER_SLEEPBEFORE_END,1516222371216,46
339,WS_SEND_START,1516222371216,46
339,WS_SEND_END,1516222371216,46
339,WS_RECV_START,1516222371216,47
339,WS_RECV_END,1516222371822,47
339,PLAYER_SLEEPBEFORE_START,1516222371822,48
339,PLAYER_SLEEPBEFORE_END,1516222373142,48
339,WS_SEND_START,1516222373142,48
339,WS_SEND_END,1516222373142,48
339,WS_RECV_START,1516222373142,49
339,WS_RECV_END,1516222373669,49
339,PLAYER_SLEEPBEFORE_START,1516222373669,50
339,PLAYER_SLEEPBEFORE_END,1516222373693,50
339,WS_SEND_START,1516222373693,50
339,WS_SEND_END,1516222373693,50
339,WS_RECV_START,1516222373693,51
339,WS_RECV_END,1516222373963,51
339,PLAYER_SLEEPBEFORE_START,1516222373963,52
339,PLAYER_SLEEPBEFORE_END,1516222396527,52
339,WS_SEND_START,1516222396527,52
339,WS_SEND_END,1516222396527,52
339,WS_RECV_START,1516222396527,53
339,WS_RECV_END,1516222397580,53
