# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516222120115
139,PLAYER_START_INTERVAL_START,1516222120115
139,PLAYER_START_INTERVAL_END,1516222189616
139,REQ_HOME_START,1516222189616,2
139,REQ_HOME_END,1516222189725,2
139,REQ_START,1516222189725,3
139,REQ_END,1516222189756,3
139,REQ_START,1516222189756,4
139,REQ_END,1516222189787,4
139,REQ_START,1516222189787,5
139,REQ_END,1516222189824,5
139,REQ_START,1516222189824,6
139,REQ_END,1516222189854,6
139,REQ_START,1516222189854,7
139,REQ_END,1516222189885,7
139,REQ_START,1516222189885,8
139,REQ_END,1516222190006,8
139,REQ_START,1516222190006,9
139,REQ_END,1516222190055,9
139,REQ_START,1516222190055,10
139,REQ_END,1516222190062,10
139,REQ_START,1516222190063,11
139,REQ_END,1516222190212,11
139,REQ_START,1516222190212,12
139,REQ_END,1516222190223,12
139,REQ_START,1516222190223,13
139,REQ_END,1516222190262,13
139,REQ_START,1516222190262,14
139,REQ_END,1516222190279,14
139,REQ_START,1516222190279,15
139,REQ_END,1516222190313,15
139,REQ_TOK_START,1516222190313,16
139,REQ_TOK_END,1516222190321,16
139,REQ_SINF_START,1516222190321,17
139,REQ_SINF_END,1516222190328,17
139,WS_OPEN_START,1516222190328,18
139,WS_OPEN_END,1516222190335,18
139,REQ_START,1516222190335,19
139,REQ_END,1516222190375,19
139,WS_RECV_START,1516222190375,20
139,WS_RECV_END,1516222190375,20
139,PLAYER_SLEEPBEFORE_START,1516222190375,21
139,PLAYER_SLEEPBEFORE_END,1516222190380,21
139,WS_SEND_START,1516222190380,21
139,WS_SEND_END,1516222190380,21
139,PLAYER_SLEEPBEFORE_START,1516222190380,22
139,PLAYER_SLEEPBEFORE_END,1516222190382,22
139,WS_SEND_START,1516222190382,22
139,WS_SEND_END,1516222190382,22
139,WS_RECV_INIT_START,1516222190382,23
139,WS_RECV_INIT_END,1516222190401,23
