# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
161,PLAYER_SESSION_CREATE,1516222120114
161,PLAYER_START_INTERVAL_START,1516222120114
161,PLAYER_START_INTERVAL_END,1516222200614
161,REQ_HOME_START,1516222200614,2
161,REQ_HOME_END,1516222200698,2
161,REQ_START,1516222200698,3
161,REQ_END,1516222200745,3
161,REQ_START,1516222200745,4
161,REQ_END,1516222200837,4
161,REQ_START,1516222200837,5
161,REQ_END,1516222200967,5
161,REQ_START,1516222200967,6
161,REQ_END,1516222201000,6
161,REQ_START,1516222201000,7
161,REQ_END,1516222201034,7
161,REQ_START,1516222201034,8
161,REQ_END,1516222201260,8
161,REQ_START,1516222201260,9
161,REQ_END,1516222201297,9
161,REQ_START,1516222201297,10
161,REQ_END,1516222201305,10
161,REQ_START,1516222201305,11
161,REQ_END,1516222201341,11
161,REQ_START,1516222201341,12
161,REQ_END,1516222201350,12
161,REQ_START,1516222201350,13
161,REQ_END,1516222201382,13
161,REQ_START,1516222201382,14
161,REQ_END,1516222201399,14
161,REQ_START,1516222201399,15
161,REQ_END,1516222201437,15
161,REQ_TOK_START,1516222201437,16
161,REQ_TOK_END,1516222201444,16
161,REQ_SINF_START,1516222201444,17
161,REQ_SINF_END,1516222201451,17
161,WS_OPEN_START,1516222201451,18
161,WS_OPEN_END,1516222201457,18
161,REQ_START,1516222201457,19
161,REQ_END,1516222201486,19
161,WS_RECV_START,1516222201486,20
161,WS_RECV_END,1516222201486,20
161,PLAYER_SLEEPBEFORE_START,1516222201486,21
161,PLAYER_SLEEPBEFORE_END,1516222201491,21
161,WS_SEND_START,1516222201491,21
161,WS_SEND_END,1516222201491,21
161,PLAYER_SLEEPBEFORE_START,1516222201491,22
161,PLAYER_SLEEPBEFORE_END,1516222201492,22
161,WS_SEND_START,1516222201492,22
161,WS_SEND_END,1516222201492,22
161,WS_RECV_INIT_START,1516222201492,23
161,WS_RECV_INIT_END,1516222201513,23
161,WS_RECV_START,1516222201513,24
161,WS_RECV_END,1516222201580,24
161,PLAYER_SLEEPBEFORE_START,1516222201580,25
161,PLAYER_SLEEPBEFORE_END,1516222201587,25
161,REQ_START,1516222201587,25
161,REQ_END,1516222201622,25
161,PLAYER_SLEEPBEFORE_START,1516222201622,26
161,PLAYER_SLEEPBEFORE_END,1516222201623,26
161,REQ_START,1516222201623,26
161,REQ_END,1516222201655,26
161,PLAYER_SLEEPBEFORE_START,1516222201655,27
161,PLAYER_SLEEPBEFORE_END,1516222201658,27
161,REQ_START,1516222201658,27
161,REQ_END,1516222201695,27
161,PLAYER_SLEEPBEFORE_START,1516222201695,28
161,PLAYER_SLEEPBEFORE_END,1516222201980,28
161,REQ_START,1516222201980,28
161,REQ_END,1516222202013,28
161,PLAYER_SLEEPBEFORE_START,1516222202013,29
161,PLAYER_SLEEPBEFORE_END,1516222202188,29
161,WS_SEND_START,1516222202188,29
161,WS_SEND_END,1516222202188,29
161,WS_RECV_START,1516222202188,30
161,WS_RECV_END,1516222202309,30
161,PLAYER_SLEEPBEFORE_START,1516222202309,31
161,PLAYER_SLEEPBEFORE_END,1516222202320,31
161,REQ_START,1516222202320,31
161,REQ_END,1516222202358,31
161,PLAYER_SLEEPBEFORE_START,1516222202358,32
161,PLAYER_SLEEPBEFORE_END,1516222230503,32
161,WS_SEND_START,1516222230503,32
161,WS_SEND_END,1516222230503,32
161,WS_RECV_START,1516222230503,33
161,WS_RECV_END,1516222230602,33
161,PLAYER_SLEEPBEFORE_START,1516222230602,34
161,PLAYER_SLEEPBEFORE_END,1516222256513,34
161,WS_SEND_START,1516222256513,34
161,WS_SEND_END,1516222256513,34
161,WS_RECV_START,1516222256513,35
161,WS_RECV_END,1516222256544,35
161,PLAYER_SLEEPBEFORE_START,1516222256544,36
161,PLAYER_SLEEPBEFORE_END,1516222256553,36
161,WS_SEND_START,1516222256553,36
161,WS_SEND_END,1516222256553,36
161,WS_RECV_START,1516222256553,37
161,WS_RECV_END,1516222256613,37
161,PLAYER_SLEEPBEFORE_START,1516222256613,38
161,PLAYER_SLEEPBEFORE_END,1516222259808,38
161,WS_SEND_START,1516222259808,38
161,WS_SEND_END,1516222259808,38
161,WS_RECV_START,1516222259808,39
161,WS_RECV_END,1516222259977,39
161,PLAYER_SLEEPBEFORE_START,1516222259977,40
161,PLAYER_SLEEPBEFORE_END,1516222260024,40
161,WS_SEND_START,1516222260024,40
161,WS_SEND_END,1516222260024,40
161,WS_RECV_START,1516222260024,41
161,WS_RECV_END,1516222260183,41
161,PLAYER_SLEEPBEFORE_START,1516222260183,42
161,PLAYER_SLEEPBEFORE_END,1516222278318,42
161,WS_SEND_START,1516222278318,42
161,WS_SEND_END,1516222278318,42
161,WS_RECV_START,1516222278318,43
161,WS_RECV_END,1516222278411,43
161,PLAYER_SLEEPBEFORE_START,1516222278411,44
161,PLAYER_SLEEPBEFORE_END,1516222278424,44
161,WS_SEND_START,1516222278424,44
161,WS_SEND_END,1516222278424,44
161,WS_RECV_START,1516222278424,45
161,WS_RECV_END,1516222278647,45
161,PLAYER_SLEEPBEFORE_START,1516222278647,46
161,PLAYER_SLEEPBEFORE_END,1516222279908,46
161,WS_SEND_START,1516222279908,46
161,WS_SEND_END,1516222279908,46
161,WS_RECV_START,1516222279908,47
161,WS_RECV_END,1516222279942,47
161,PLAYER_SLEEPBEFORE_START,1516222279942,48
161,PLAYER_SLEEPBEFORE_END,1516222281262,48
161,WS_SEND_START,1516222281262,48
161,WS_SEND_END,1516222281262,48
161,WS_RECV_START,1516222281262,49
161,WS_RECV_END,1516222281387,49
161,PLAYER_SLEEPBEFORE_START,1516222281387,50
161,PLAYER_SLEEPBEFORE_END,1516222281411,50
161,WS_SEND_START,1516222281411,50
161,WS_SEND_END,1516222281411,50
161,WS_RECV_START,1516222281411,51
161,WS_RECV_END,1516222281530,51
161,PLAYER_SLEEPBEFORE_START,1516222281530,52
161,PLAYER_SLEEPBEFORE_END,1516222304095,52
161,WS_SEND_START,1516222304095,52
161,WS_SEND_END,1516222304095,52
161,WS_RECV_START,1516222304095,53
161,WS_RECV_END,1516222304266,53
161,PLAYER_SLEEPBEFORE_START,1516222304266,54
161,PLAYER_SLEEPBEFORE_END,1516222325569,54
161,WS_SEND_START,1516222325569,54
161,WS_SEND_END,1516222325569,54
161,PLAYER_SLEEPBEFORE_START,1516222325569,55
161,PLAYER_SLEEPBEFORE_END,1516222327511,55
161,WS_SEND_START,1516222327511,55
161,WS_SEND_END,1516222327511,55
161,WS_RECV_START,1516222327511,56
161,WS_RECV_END,1516222327789,56
161,PLAYER_SLEEPBEFORE_START,1516222327789,57
161,PLAYER_SLEEPBEFORE_END,1516222350661,57
161,WS_SEND_START,1516222350661,57
161,WS_SEND_END,1516222350661,57
161,WS_RECV_START,1516222350661,58
161,WS_RECV_END,1516222351130,58
161,PLAYER_SLEEPBEFORE_START,1516222351130,59
161,PLAYER_SLEEPBEFORE_END,1516222353457,59
161,WS_SEND_START,1516222353457,59
161,WS_SEND_END,1516222353457,59
161,WS_RECV_START,1516222353457,60
161,WS_RECV_END,1516222353553,60
161,PLAYER_SLEEPBEFORE_START,1516222353553,61
161,PLAYER_SLEEPBEFORE_END,1516222357144,61
161,WS_SEND_START,1516222357144,61
161,WS_SEND_END,1516222357144,61
161,WS_RECV_START,1516222357144,62
161,WS_RECV_END,1516222357512,62
161,PLAYER_SLEEPBEFORE_START,1516222357512,63
161,PLAYER_SLEEPBEFORE_END,1516222376774,63
161,WS_SEND_START,1516222376774,63
161,WS_SEND_END,1516222376774,63
161,WS_RECV_START,1516222376774,64
161,WS_RECV_END,1516222376976,64
161,PLAYER_SLEEPBEFORE_START,1516222376976,65
161,PLAYER_SLEEPBEFORE_END,1516222403793,65
161,WS_SEND_START,1516222403793,65
161,WS_SEND_END,1516222403793,65
161,WS_RECV_START,1516222403793,66
161,WS_RECV_END,1516222404551,66
161,PLAYER_SLEEPBEFORE_START,1516222404551,67
161,PLAYER_SLEEPBEFORE_END,1516222406058,67
161,WS_SEND_START,1516222406058,67
161,WS_SEND_END,1516222406058,67
161,WS_RECV_START,1516222406058,68
161,WS_RECV_END,1516222406412,68
161,PLAYER_SLEEPBEFORE_START,1516222406412,69
161,PLAYER_SLEEPBEFORE_END,1516222428410,69
161,WS_SEND_START,1516222428410,69
161,WS_SEND_END,1516222428410,69
161,WS_RECV_START,1516222428410,70
161,WS_RECV_END,1516222429632,70
161,PLAYER_SLEEPBEFORE_START,1516222429632,71
161,PLAYER_SLEEPBEFORE_END,1516222454407,71
161,WS_SEND_START,1516222454407,71
161,WS_SEND_END,1516222454407,71
161,PLAYER_SLEEPBEFORE_START,1516222454407,72
161,PLAYER_SLEEPBEFORE_END,1516222457015,72
161,WS_SEND_START,1516222457015,72
161,WS_SEND_END,1516222457015,72
161,WS_RECV_START,1516222457015,73
161,WS_RECV_END,1516222459817,73
