# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
251,PLAYER_SESSION_CREATE,1516222120167
251,PLAYER_START_INTERVAL_START,1516222120167
251,PLAYER_START_INTERVAL_END,1516222245667
251,REQ_HOME_START,1516222245667,2
251,REQ_HOME_END,1516222245794,2
251,REQ_START,1516222245794,3
251,REQ_END,1516222245898,3
251,REQ_START,1516222245898,4
251,REQ_END,1516222245937,4
251,REQ_START,1516222245937,5
251,REQ_END,1516222245971,5
251,REQ_START,1516222245971,6
251,REQ_END,1516222246005,6
251,REQ_START,1516222246005,7
251,REQ_END,1516222246037,7
251,REQ_START,1516222246037,8
251,REQ_END,1516222246070,8
251,REQ_START,1516222246070,9
251,REQ_END,1516222246104,9
251,REQ_START,1516222246104,10
251,REQ_END,1516222246112,10
251,REQ_START,1516222246112,11
251,REQ_END,1516222246144,11
251,REQ_START,1516222246144,12
251,REQ_END,1516222246154,12
251,REQ_START,1516222246154,13
251,REQ_END,1516222246188,13
251,REQ_START,1516222246188,14
251,REQ_END,1516222246205,14
251,REQ_START,1516222246205,15
251,REQ_END,1516222246241,15
251,REQ_TOK_START,1516222246241,16
251,REQ_TOK_END,1516222246248,16
251,REQ_SINF_START,1516222246248,17
251,REQ_SINF_END,1516222246255,17
251,WS_OPEN_START,1516222246255,18
251,WS_OPEN_END,1516222246261,18
251,REQ_START,1516222246261,19
251,REQ_END,1516222246291,19
251,WS_RECV_START,1516222246291,20
251,WS_RECV_END,1516222246291,20
251,PLAYER_SLEEPBEFORE_START,1516222246291,21
251,PLAYER_SLEEPBEFORE_END,1516222246296,21
251,WS_SEND_START,1516222246296,21
251,WS_SEND_END,1516222246296,21
251,PLAYER_SLEEPBEFORE_START,1516222246296,22
251,PLAYER_SLEEPBEFORE_END,1516222246297,22
251,WS_SEND_START,1516222246297,22
251,WS_SEND_END,1516222246297,22
251,WS_RECV_INIT_START,1516222246297,23
251,WS_RECV_INIT_END,1516222246317,23
251,WS_RECV_START,1516222246317,24
251,WS_RECV_END,1516222246376,24
251,PLAYER_SLEEPBEFORE_START,1516222246376,25
251,PLAYER_SLEEPBEFORE_END,1516222246383,25
251,REQ_START,1516222246383,25
251,REQ_END,1516222246539,25
251,PLAYER_SLEEPBEFORE_START,1516222246539,26
251,PLAYER_SLEEPBEFORE_END,1516222246540,26
251,REQ_START,1516222246540,26
251,REQ_END,1516222246571,26
251,PLAYER_SLEEPBEFORE_START,1516222246571,27
251,PLAYER_SLEEPBEFORE_END,1516222246574,27
251,REQ_START,1516222246574,27
251,REQ_END,1516222246604,27
251,PLAYER_SLEEPBEFORE_START,1516222246604,28
251,PLAYER_SLEEPBEFORE_END,1516222246889,28
251,REQ_START,1516222246889,28
251,REQ_END,1516222246921,28
251,PLAYER_SLEEPBEFORE_START,1516222246921,29
251,PLAYER_SLEEPBEFORE_END,1516222247096,29
251,WS_SEND_START,1516222247096,29
251,WS_SEND_END,1516222247096,29
251,WS_RECV_START,1516222247096,30
251,WS_RECV_END,1516222247256,30
251,PLAYER_SLEEPBEFORE_START,1516222247256,31
251,PLAYER_SLEEPBEFORE_END,1516222247267,31
251,REQ_START,1516222247267,31
251,REQ_END,1516222247378,31
251,PLAYER_SLEEPBEFORE_START,1516222247378,32
251,PLAYER_SLEEPBEFORE_END,1516222275523,32
251,WS_SEND_START,1516222275523,32
251,WS_SEND_END,1516222275523,32
251,WS_RECV_START,1516222275523,33
