# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
538,PLAYER_SESSION_CREATE,1516222120241
538,PLAYER_START_INTERVAL_START,1516222120241
538,PLAYER_START_INTERVAL_END,1516222389241
538,REQ_HOME_START,1516222389241,2
538,REQ_HOME_END,1516222390592,2
538,REQ_START,1516222390592,3
538,REQ_END,1516222391073,3
538,REQ_START,1516222391073,4
538,REQ_END,1516222392088,4
538,REQ_START,1516222392088,5
538,REQ_END,1516222392584,5
538,REQ_START,1516222392584,6
538,REQ_END,1516222392802,6
538,REQ_START,1516222392802,7
538,REQ_END,1516222392877,7
538,REQ_START,1516222392877,8
538,REQ_END,1516222392919,8
538,REQ_START,1516222392920,9
538,REQ_END,1516222392973,9
538,REQ_START,1516222392973,10
538,REQ_END,1516222392982,10
538,REQ_START,1516222392982,11
538,REQ_END,1516222393016,11
538,REQ_START,1516222393016,12
538,REQ_END,1516222393028,12
538,REQ_START,1516222393028,13
538,REQ_END,1516222393062,13
538,REQ_START,1516222393062,14
538,REQ_END,1516222393087,14
538,REQ_START,1516222393087,15
538,REQ_END,1516222393162,15
538,REQ_TOK_START,1516222393162,16
538,REQ_TOK_END,1516222393170,16
538,REQ_SINF_START,1516222393170,17
538,REQ_SINF_END,1516222393178,17
538,WS_OPEN_START,1516222393178,18
538,WS_OPEN_END,1516222393185,18
538,REQ_START,1516222393185,19
538,REQ_END,1516222393218,19
538,WS_RECV_START,1516222393218,20
538,WS_RECV_END,1516222393218,20
538,PLAYER_SLEEPBEFORE_START,1516222393218,21
538,PLAYER_SLEEPBEFORE_END,1516222393223,21
538,WS_SEND_START,1516222393223,21
538,WS_SEND_END,1516222393223,21
538,PLAYER_SLEEPBEFORE_START,1516222393223,22
538,PLAYER_SLEEPBEFORE_END,1516222393224,22
538,WS_SEND_START,1516222393224,22
538,WS_SEND_END,1516222393224,22
538,WS_RECV_INIT_START,1516222393224,23
538,WS_RECV_INIT_END,1516222393254,23
538,WS_RECV_START,1516222393254,24
538,WS_RECV_END,1516222393345,24
538,PLAYER_SLEEPBEFORE_START,1516222393345,25
538,PLAYER_SLEEPBEFORE_END,1516222393352,25
538,REQ_START,1516222393352,25
538,REQ_END,1516222393781,25
538,PLAYER_SLEEPBEFORE_START,1516222393781,26
538,PLAYER_SLEEPBEFORE_END,1516222393782,26
538,REQ_START,1516222393782,26
538,REQ_END,1516222393905,26
538,PLAYER_SLEEPBEFORE_START,1516222393905,27
538,PLAYER_SLEEPBEFORE_END,1516222393908,27
538,REQ_START,1516222393908,27
538,REQ_END,1516222394135,27
538,PLAYER_SLEEPBEFORE_START,1516222394135,28
538,PLAYER_SLEEPBEFORE_END,1516222394420,28
538,REQ_START,1516222394420,28
538,REQ_END,1516222394628,28
538,PLAYER_SLEEPBEFORE_START,1516222394628,29
538,PLAYER_SLEEPBEFORE_END,1516222394803,29
538,WS_SEND_START,1516222394803,29
538,WS_SEND_END,1516222394803,29
538,WS_RECV_START,1516222394803,30
538,WS_RECV_END,1516222395119,30
538,PLAYER_SLEEPBEFORE_START,1516222395119,31
538,PLAYER_SLEEPBEFORE_END,1516222395130,31
538,REQ_START,1516222395130,31
538,REQ_END,1516222396327,31
538,PLAYER_SLEEPBEFORE_START,1516222396327,32
538,PLAYER_SLEEPBEFORE_END,1516222424472,32
538,WS_SEND_START,1516222424472,32
538,WS_SEND_END,1516222424472,32
538,WS_RECV_START,1516222424472,33
538,WS_RECV_END,1516222425053,33
538,PLAYER_SLEEPBEFORE_START,1516222425053,34
538,PLAYER_SLEEPBEFORE_END,1516222450964,34
538,WS_SEND_START,1516222450964,34
538,WS_SEND_END,1516222450964,34
538,WS_RECV_START,1516222450964,35
