# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
696,PLAYER_SESSION_CREATE,1516222120280
696,PLAYER_START_INTERVAL_START,1516222120280
696,PLAYER_START_INTERVAL_END,1516222468280
696,REQ_HOME_START,1516222468280,2
696,REQ_HOME_END,1516222475201,2
696,REQ_START,1516222475201,3
696,REQ_END,1516222482214,3
696,REQ_START,1516222482214,4
696,REQ_END,1516222488417,4
696,REQ_START,1516222488417,5
696,REQ_END,1516222495673,5
696,REQ_START,1516222495673,6
696,REQ_END,1516222503320,6
696,REQ_START,1516222503320,7
696,REQ_END,1516222512148,7
696,REQ_START,1516222512148,8
696,REQ_END,1516222519335,8
696,REQ_START,1516222519335,9
696,REQ_END,1516222525921,9
696,REQ_START,1516222525921,10
696,REQ_END,1516222525932,10
696,REQ_START,1516222525932,11
696,REQ_END,1516222534420,11
696,REQ_START,1516222534420,12
696,REQ_END,1516222534431,12
696,REQ_START,1516222534431,13
696,REQ_END,1516222543849,13
696,REQ_START,1516222543849,14
696,REQ_END,1516222543871,14
696,REQ_START,1516222543871,15
696,REQ_END,1516222553910,15
696,REQ_TOK_START,1516222553910,16
696,REQ_TOK_END,1516222553927,16
696,REQ_SINF_START,1516222553927,17
696,REQ_SINF_END,1516222553935,17
696,WS_OPEN_START,1516222553935,18
696,WS_OPEN_END,1516222553942,18
696,REQ_START,1516222553942,19
696,REQ_END,1516222562068,19
696,WS_RECV_START,1516222562068,20
696,WS_RECV_END,1516222562068,20
696,PLAYER_SLEEPBEFORE_START,1516222562068,21
696,PLAYER_SLEEPBEFORE_END,1516222562073,21
696,WS_SEND_START,1516222562073,21
696,WS_SEND_END,1516222562074,21
696,PLAYER_SLEEPBEFORE_START,1516222562074,22
696,PLAYER_SLEEPBEFORE_END,1516222562075,22
696,WS_SEND_START,1516222562075,22
696,WS_SEND_END,1516222562075,22
696,WS_RECV_INIT_START,1516222562075,23
696,WS_RECV_INIT_END,1516222571060,23
696,WS_RECV_START,1516222571060,24
696,WS_RECV_END,1516222571939,24
696,PLAYER_SLEEPBEFORE_START,1516222571939,25
696,PLAYER_SLEEPBEFORE_END,1516222571947,25
696,REQ_START,1516222571947,25
696,REQ_END,1516222582373,25
