# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516222120073
45,PLAYER_START_INTERVAL_START,1516222120074
45,PLAYER_START_INTERVAL_END,1516222142574
45,REQ_HOME_START,1516222142574,2
45,REQ_HOME_END,1516222142663,2
45,REQ_START,1516222142663,3
45,REQ_END,1516222142692,3
45,REQ_START,1516222142692,4
45,REQ_END,1516222142722,4
45,REQ_START,1516222142722,5
45,REQ_END,1516222142754,5
45,REQ_START,1516222142754,6
45,REQ_END,1516222142787,6
45,REQ_START,1516222142787,7
45,REQ_END,1516222142821,7
45,REQ_START,1516222142821,8
45,REQ_END,1516222142854,8
45,REQ_START,1516222142854,9
45,REQ_END,1516222142888,9
45,REQ_START,1516222142888,10
45,REQ_END,1516222142895,10
45,REQ_START,1516222142895,11
45,REQ_END,1516222142925,11
45,REQ_START,1516222142926,12
45,REQ_END,1516222142935,12
45,REQ_START,1516222142935,13
45,REQ_END,1516222142965,13
45,REQ_START,1516222142965,14
45,REQ_END,1516222142979,14
45,REQ_START,1516222142979,15
45,REQ_END,1516222143015,15
45,REQ_TOK_START,1516222143015,16
45,REQ_TOK_END,1516222143022,16
45,REQ_SINF_START,1516222143022,17
45,REQ_SINF_END,1516222143029,17
45,WS_OPEN_START,1516222143029,18
45,WS_OPEN_END,1516222143036,18
45,REQ_START,1516222143037,19
45,REQ_END,1516222143066,19
45,WS_RECV_START,1516222143066,20
45,WS_RECV_END,1516222143066,20
45,PLAYER_SLEEPBEFORE_START,1516222143066,21
45,PLAYER_SLEEPBEFORE_END,1516222143071,21
45,WS_SEND_START,1516222143071,21
45,WS_SEND_END,1516222143071,21
45,PLAYER_SLEEPBEFORE_START,1516222143071,22
45,PLAYER_SLEEPBEFORE_END,1516222143072,22
45,WS_SEND_START,1516222143072,22
45,WS_SEND_END,1516222143072,22
45,WS_RECV_INIT_START,1516222143072,23
45,WS_RECV_INIT_END,1516222143092,23
45,WS_RECV_START,1516222143092,24
45,WS_RECV_END,1516222143168,24
45,PLAYER_SLEEPBEFORE_START,1516222143168,25
45,PLAYER_SLEEPBEFORE_END,1516222143175,25
45,REQ_START,1516222143175,25
45,REQ_END,1516222143205,25
45,PLAYER_SLEEPBEFORE_START,1516222143205,26
45,PLAYER_SLEEPBEFORE_END,1516222143207,26
45,REQ_START,1516222143207,26
45,REQ_END,1516222143238,26
45,PLAYER_SLEEPBEFORE_START,1516222143238,27
45,PLAYER_SLEEPBEFORE_END,1516222143241,27
45,REQ_START,1516222143241,27
45,REQ_END,1516222143272,27
45,PLAYER_SLEEPBEFORE_START,1516222143272,28
45,PLAYER_SLEEPBEFORE_END,1516222143557,28
45,REQ_START,1516222143557,28
45,REQ_END,1516222143592,28
45,PLAYER_SLEEPBEFORE_START,1516222143592,29
45,PLAYER_SLEEPBEFORE_END,1516222143767,29
45,WS_SEND_START,1516222143767,29
45,WS_SEND_END,1516222143767,29
45,WS_RECV_START,1516222143767,30
45,WS_RECV_END,1516222143878,30
45,PLAYER_SLEEPBEFORE_START,1516222143878,31
45,PLAYER_SLEEPBEFORE_END,1516222143890,31
45,REQ_START,1516222143890,31
45,REQ_END,1516222143923,31
45,PLAYER_SLEEPBEFORE_START,1516222143923,32
45,PLAYER_SLEEPBEFORE_END,1516222172068,32
45,WS_SEND_START,1516222172068,32
45,WS_SEND_END,1516222172068,32
45,WS_RECV_START,1516222172068,33
45,WS_RECV_END,1516222172165,33
45,PLAYER_SLEEPBEFORE_START,1516222172165,34
45,PLAYER_SLEEPBEFORE_END,1516222198077,34
45,WS_SEND_START,1516222198077,34
45,WS_SEND_END,1516222198077,34
45,WS_RECV_START,1516222198077,35
45,WS_RECV_END,1516222198104,35
45,PLAYER_SLEEPBEFORE_START,1516222198104,36
45,PLAYER_SLEEPBEFORE_END,1516222198113,36
45,WS_SEND_START,1516222198113,36
45,WS_SEND_END,1516222198113,36
45,WS_RECV_START,1516222198113,37
45,WS_RECV_END,1516222198155,37
45,PLAYER_SLEEPBEFORE_START,1516222198155,38
45,PLAYER_SLEEPBEFORE_END,1516222201350,38
45,WS_SEND_START,1516222201350,38
45,WS_SEND_END,1516222201350,38
45,WS_RECV_START,1516222201351,39
45,WS_RECV_END,1516222201486,39
45,PLAYER_SLEEPBEFORE_START,1516222201486,40
45,PLAYER_SLEEPBEFORE_END,1516222201532,40
45,WS_SEND_START,1516222201532,40
45,WS_SEND_END,1516222201532,40
45,WS_RECV_START,1516222201532,41
45,WS_RECV_END,1516222201767,41
45,PLAYER_SLEEPBEFORE_START,1516222201767,42
45,PLAYER_SLEEPBEFORE_END,1516222219902,42
45,WS_SEND_START,1516222219902,42
45,WS_SEND_END,1516222219902,42
45,WS_RECV_START,1516222219902,43
45,WS_RECV_END,1516222219938,43
45,PLAYER_SLEEPBEFORE_START,1516222219938,44
45,PLAYER_SLEEPBEFORE_END,1516222219951,44
45,WS_SEND_START,1516222219951,44
45,WS_SEND_END,1516222219951,44
45,WS_RECV_START,1516222219951,45
45,WS_RECV_END,1516222220019,45
45,PLAYER_SLEEPBEFORE_START,1516222220019,46
45,PLAYER_SLEEPBEFORE_END,1516222221280,46
45,WS_SEND_START,1516222221280,46
45,WS_SEND_END,1516222221280,46
45,WS_RECV_START,1516222221280,47
45,WS_RECV_END,1516222221423,47
45,PLAYER_SLEEPBEFORE_START,1516222221423,48
45,PLAYER_SLEEPBEFORE_END,1516222222743,48
45,WS_SEND_START,1516222222743,48
45,WS_SEND_END,1516222222744,48
45,WS_RECV_START,1516222222744,49
45,WS_RECV_END,1516222222870,49
45,PLAYER_SLEEPBEFORE_START,1516222222870,50
45,PLAYER_SLEEPBEFORE_END,1516222222894,50
45,WS_SEND_START,1516222222894,50
45,WS_SEND_END,1516222222894,50
45,WS_RECV_START,1516222222894,51
45,WS_RECV_END,1516222223021,51
45,PLAYER_SLEEPBEFORE_START,1516222223021,52
45,PLAYER_SLEEPBEFORE_END,1516222245585,52
45,WS_SEND_START,1516222245585,52
45,WS_SEND_END,1516222245585,52
45,WS_RECV_START,1516222245585,53
45,WS_RECV_END,1516222245759,53
45,PLAYER_SLEEPBEFORE_START,1516222245759,54
45,PLAYER_SLEEPBEFORE_END,1516222267062,54
45,WS_SEND_START,1516222267062,54
45,WS_SEND_END,1516222267062,54
45,PLAYER_SLEEPBEFORE_START,1516222267062,55
45,PLAYER_SLEEPBEFORE_END,1516222269004,55
45,WS_SEND_START,1516222269004,55
45,WS_SEND_END,1516222269004,55
45,WS_RECV_START,1516222269004,56
45,WS_RECV_END,1516222269065,56
45,PLAYER_SLEEPBEFORE_START,1516222269065,57
45,PLAYER_SLEEPBEFORE_END,1516222291937,57
45,WS_SEND_START,1516222291937,57
45,WS_SEND_END,1516222291937,57
45,WS_RECV_START,1516222291937,58
45,WS_RECV_END,1516222292003,58
45,PLAYER_SLEEPBEFORE_START,1516222292003,59
45,PLAYER_SLEEPBEFORE_END,1516222294330,59
45,WS_SEND_START,1516222294330,59
45,WS_SEND_END,1516222294330,59
45,WS_RECV_START,1516222294330,60
45,WS_RECV_END,1516222294809,60
45,PLAYER_SLEEPBEFORE_START,1516222294809,61
45,PLAYER_SLEEPBEFORE_END,1516222298400,61
45,WS_SEND_START,1516222298400,61
45,WS_SEND_END,1516222298400,61
45,WS_RECV_START,1516222298400,62
45,WS_RECV_END,1516222298526,62
45,PLAYER_SLEEPBEFORE_START,1516222298526,63
45,PLAYER_SLEEPBEFORE_END,1516222317788,63
45,WS_SEND_START,1516222317788,63
45,WS_SEND_END,1516222317788,63
45,WS_RECV_START,1516222317788,64
45,WS_RECV_END,1516222317972,64
45,PLAYER_SLEEPBEFORE_START,1516222317972,65
45,PLAYER_SLEEPBEFORE_END,1516222344789,65
45,WS_SEND_START,1516222344790,65
45,WS_SEND_END,1516222344790,65
45,WS_RECV_START,1516222344790,66
45,WS_RECV_END,1516222344937,66
45,PLAYER_SLEEPBEFORE_START,1516222344937,67
45,PLAYER_SLEEPBEFORE_END,1516222346444,67
45,WS_SEND_START,1516222346444,67
45,WS_SEND_END,1516222346444,67
45,WS_RECV_START,1516222346444,68
45,WS_RECV_END,1516222346688,68
45,PLAYER_SLEEPBEFORE_START,1516222346688,69
45,PLAYER_SLEEPBEFORE_END,1516222368686,69
45,WS_SEND_START,1516222368686,69
45,WS_SEND_END,1516222368687,69
45,WS_RECV_START,1516222368687,70
45,WS_RECV_END,1516222368861,70
45,PLAYER_SLEEPBEFORE_START,1516222368861,71
45,PLAYER_SLEEPBEFORE_END,1516222393636,71
45,WS_SEND_START,1516222393636,71
45,WS_SEND_END,1516222393636,71
45,PLAYER_SLEEPBEFORE_START,1516222393636,72
45,PLAYER_SLEEPBEFORE_END,1516222396243,72
45,WS_SEND_START,1516222396243,72
45,WS_SEND_END,1516222396244,72
45,WS_RECV_START,1516222396244,73
45,WS_RECV_END,1516222396879,73
45,PLAYER_SLEEPBEFORE_START,1516222396879,74
45,PLAYER_SLEEPBEFORE_END,1516222396888,74
45,WS_SEND_START,1516222396888,74
45,WS_SEND_END,1516222396888,74
45,WS_RECV_START,1516222396888,75
45,WS_RECV_END,1516222396956,75
45,PLAYER_SLEEPBEFORE_START,1516222396956,76
45,PLAYER_SLEEPBEFORE_END,1516222398462,76
45,WS_SEND_START,1516222398462,76
45,WS_SEND_END,1516222398462,76
45,WS_RECV_START,1516222398462,77
45,WS_RECV_END,1516222399063,77
45,PLAYER_SLEEPBEFORE_START,1516222399063,78
45,PLAYER_SLEEPBEFORE_END,1516222399931,78
45,WS_SEND_START,1516222399931,78
45,WS_SEND_END,1516222399931,78
45,WS_RECV_START,1516222399931,79
45,WS_RECV_END,1516222400501,79
45,PLAYER_SLEEPBEFORE_START,1516222400501,80
45,PLAYER_SLEEPBEFORE_END,1516222408167,80
45,WS_SEND_START,1516222408167,80
45,WS_SEND_END,1516222408167,80
45,WS_RECV_START,1516222408167,81
45,WS_RECV_END,1516222409185,81
45,PLAYER_SLEEPBEFORE_START,1516222409185,82
45,PLAYER_SLEEPBEFORE_END,1516222410288,82
45,WS_SEND_START,1516222410288,82
45,WS_SEND_END,1516222410288,82
45,WS_RECV_START,1516222410288,83
45,WS_RECV_END,1516222412656,83
45,PLAYER_SLEEPBEFORE_START,1516222412656,84
45,PLAYER_SLEEPBEFORE_END,1516222413603,84
45,WS_SEND_START,1516222413603,84
45,WS_SEND_END,1516222413603,84
45,WS_RECV_START,1516222413603,85
45,WS_RECV_END,1516222414613,85
45,PLAYER_SLEEPBEFORE_START,1516222414613,86
45,PLAYER_SLEEPBEFORE_END,1516222418785,86
45,WS_SEND_START,1516222418785,86
45,WS_SEND_END,1516222418785,86
45,WS_RECV_START,1516222418785,87
45,WS_RECV_END,1516222419133,87
45,PLAYER_SLEEPBEFORE_START,1516222419133,88
