# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516222120033
39,PLAYER_START_INTERVAL_START,1516222120033
39,PLAYER_START_INTERVAL_END,1516222139533
39,REQ_HOME_START,1516222139533,2
39,REQ_HOME_END,1516222139634,2
39,REQ_START,1516222139634,3
39,REQ_END,1516222139668,3
39,REQ_START,1516222139668,4
39,REQ_END,1516222139699,4
39,REQ_START,1516222139699,5
39,REQ_END,1516222139738,5
39,REQ_START,1516222139738,6
39,REQ_END,1516222139767,6
39,REQ_START,1516222139767,7
39,REQ_END,1516222139799,7
39,REQ_START,1516222139799,8
39,REQ_END,1516222139833,8
39,REQ_START,1516222139833,9
39,REQ_END,1516222139866,9
39,REQ_START,1516222139866,10
39,REQ_END,1516222139874,10
39,REQ_START,1516222139874,11
39,REQ_END,1516222139904,11
39,REQ_START,1516222139904,12
39,REQ_END,1516222139914,12
39,REQ_START,1516222139914,13
39,REQ_END,1516222139944,13
39,REQ_START,1516222139944,14
39,REQ_END,1516222139958,14
39,REQ_START,1516222139958,15
39,REQ_END,1516222139991,15
39,REQ_TOK_START,1516222139991,16
39,REQ_TOK_END,1516222139999,16
39,REQ_SINF_START,1516222139999,17
39,REQ_SINF_END,1516222140026,17
39,WS_OPEN_START,1516222140026,18
39,WS_OPEN_END,1516222140038,18
39,REQ_START,1516222140038,19
39,REQ_END,1516222140065,19
39,WS_RECV_START,1516222140065,20
39,WS_RECV_END,1516222140065,20
39,PLAYER_SLEEPBEFORE_START,1516222140065,21
39,PLAYER_SLEEPBEFORE_END,1516222140071,21
39,WS_SEND_START,1516222140071,21
39,WS_SEND_END,1516222140071,21
39,PLAYER_SLEEPBEFORE_START,1516222140071,22
39,PLAYER_SLEEPBEFORE_END,1516222140072,22
39,WS_SEND_START,1516222140072,22
39,WS_SEND_END,1516222140072,22
39,WS_RECV_INIT_START,1516222140072,23
39,WS_RECV_INIT_END,1516222140091,23
39,WS_RECV_START,1516222140091,24
39,WS_RECV_END,1516222140166,24
39,PLAYER_SLEEPBEFORE_START,1516222140166,25
39,PLAYER_SLEEPBEFORE_END,1516222140173,25
39,REQ_START,1516222140173,25
39,REQ_END,1516222140203,25
39,PLAYER_SLEEPBEFORE_START,1516222140203,26
39,PLAYER_SLEEPBEFORE_END,1516222140204,26
39,REQ_START,1516222140204,26
39,REQ_END,1516222140234,26
39,PLAYER_SLEEPBEFORE_START,1516222140234,27
39,PLAYER_SLEEPBEFORE_END,1516222140237,27
39,REQ_START,1516222140237,27
39,REQ_END,1516222140267,27
39,PLAYER_SLEEPBEFORE_START,1516222140267,28
39,PLAYER_SLEEPBEFORE_END,1516222140552,28
39,REQ_START,1516222140552,28
39,REQ_END,1516222140580,28
39,PLAYER_SLEEPBEFORE_START,1516222140580,29
39,PLAYER_SLEEPBEFORE_END,1516222140755,29
39,WS_SEND_START,1516222140755,29
39,WS_SEND_END,1516222140755,29
39,WS_RECV_START,1516222140755,30
39,WS_RECV_END,1516222140873,30
39,PLAYER_SLEEPBEFORE_START,1516222140873,31
39,PLAYER_SLEEPBEFORE_END,1516222140884,31
39,REQ_START,1516222140884,31
39,REQ_END,1516222140916,31
39,PLAYER_SLEEPBEFORE_START,1516222140916,32
39,PLAYER_SLEEPBEFORE_END,1516222169061,32
39,WS_SEND_START,1516222169061,32
39,WS_SEND_END,1516222169061,32
39,WS_RECV_START,1516222169061,33
39,WS_RECV_END,1516222169155,33
39,PLAYER_SLEEPBEFORE_START,1516222169155,34
39,PLAYER_SLEEPBEFORE_END,1516222195066,34
39,WS_SEND_START,1516222195066,34
39,WS_SEND_END,1516222195066,34
39,WS_RECV_START,1516222195066,35
39,WS_RECV_END,1516222195094,35
39,PLAYER_SLEEPBEFORE_START,1516222195094,36
39,PLAYER_SLEEPBEFORE_END,1516222195103,36
39,WS_SEND_START,1516222195103,36
39,WS_SEND_END,1516222195103,36
39,WS_RECV_START,1516222195103,37
39,WS_RECV_END,1516222195159,37
39,PLAYER_SLEEPBEFORE_START,1516222195159,38
39,PLAYER_SLEEPBEFORE_END,1516222198354,38
39,WS_SEND_START,1516222198354,38
39,WS_SEND_END,1516222198355,38
39,WS_RECV_START,1516222198355,39
39,WS_RECV_END,1516222198514,39
39,PLAYER_SLEEPBEFORE_START,1516222198514,40
39,PLAYER_SLEEPBEFORE_END,1516222198560,40
39,WS_SEND_START,1516222198560,40
39,WS_SEND_END,1516222198560,40
39,WS_RECV_START,1516222198560,41
39,WS_RECV_END,1516222198695,41
39,PLAYER_SLEEPBEFORE_START,1516222198695,42
39,PLAYER_SLEEPBEFORE_END,1516222216830,42
39,WS_SEND_START,1516222216830,42
39,WS_SEND_END,1516222216830,42
39,WS_RECV_START,1516222216830,43
39,WS_RECV_END,1516222216876,43
39,PLAYER_SLEEPBEFORE_START,1516222216876,44
39,PLAYER_SLEEPBEFORE_END,1516222216888,44
39,WS_SEND_START,1516222216888,44
39,WS_SEND_END,1516222216888,44
