# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
441,PLAYER_SESSION_CREATE,1516222120209
441,PLAYER_START_INTERVAL_START,1516222120209
441,PLAYER_START_INTERVAL_END,1516222340710
441,REQ_HOME_START,1516222340710,2
441,REQ_HOME_END,1516222340947,2
441,REQ_START,1516222340947,3
441,REQ_END,1516222340983,3
441,REQ_START,1516222340983,4
441,REQ_END,1516222341071,4
441,REQ_START,1516222341071,5
441,REQ_END,1516222341108,5
441,REQ_START,1516222341108,6
441,REQ_END,1516222341141,6
441,REQ_START,1516222341141,7
441,REQ_END,1516222341170,7
441,REQ_START,1516222341171,8
441,REQ_END,1516222341244,8
441,REQ_START,1516222341244,9
441,REQ_END,1516222341676,9
441,REQ_START,1516222341676,10
441,REQ_END,1516222341684,10
441,REQ_START,1516222341684,11
441,REQ_END,1516222341724,11
441,REQ_START,1516222341724,12
441,REQ_END,1516222341733,12
441,REQ_START,1516222341733,13
441,REQ_END,1516222341772,13
441,REQ_START,1516222341772,14
441,REQ_END,1516222341788,14
441,REQ_START,1516222341788,15
441,REQ_END,1516222341823,15
441,REQ_TOK_START,1516222341823,16
441,REQ_TOK_END,1516222341830,16
441,REQ_SINF_START,1516222341830,17
441,REQ_SINF_END,1516222341837,17
441,WS_OPEN_START,1516222341837,18
441,WS_OPEN_END,1516222341843,18
441,REQ_START,1516222341843,19
441,REQ_END,1516222341880,19
441,WS_RECV_START,1516222341880,20
441,WS_RECV_END,1516222341880,20
441,PLAYER_SLEEPBEFORE_START,1516222341880,21
441,PLAYER_SLEEPBEFORE_END,1516222341885,21
441,WS_SEND_START,1516222341885,21
441,WS_SEND_END,1516222341885,21
441,PLAYER_SLEEPBEFORE_START,1516222341885,22
441,PLAYER_SLEEPBEFORE_END,1516222341886,22
441,WS_SEND_START,1516222341886,22
441,WS_SEND_END,1516222341886,22
441,WS_RECV_INIT_START,1516222341886,23
441,WS_RECV_INIT_END,1516222342474,23
441,WS_RECV_START,1516222342474,24
441,WS_RECV_END,1516222342598,24
441,PLAYER_SLEEPBEFORE_START,1516222342598,25
441,PLAYER_SLEEPBEFORE_END,1516222342605,25
441,REQ_START,1516222342605,25
441,REQ_END,1516222343040,25
441,PLAYER_SLEEPBEFORE_START,1516222343040,26
441,PLAYER_SLEEPBEFORE_END,1516222343041,26
441,REQ_START,1516222343041,26
441,REQ_END,1516222343100,26
441,PLAYER_SLEEPBEFORE_START,1516222343100,27
441,PLAYER_SLEEPBEFORE_END,1516222343103,27
441,REQ_START,1516222343103,27
441,REQ_END,1516222343132,27
441,PLAYER_SLEEPBEFORE_START,1516222343132,28
441,PLAYER_SLEEPBEFORE_END,1516222343417,28
441,REQ_START,1516222343417,28
441,REQ_END,1516222343451,28
441,PLAYER_SLEEPBEFORE_START,1516222343451,29
441,PLAYER_SLEEPBEFORE_END,1516222343626,29
441,WS_SEND_START,1516222343626,29
