# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516222120075
47,PLAYER_START_INTERVAL_START,1516222120075
47,PLAYER_START_INTERVAL_END,1516222143576
47,REQ_HOME_START,1516222143576,2
47,REQ_HOME_END,1516222143673,2
47,REQ_START,1516222143673,3
47,REQ_END,1516222143702,3
47,REQ_START,1516222143702,4
47,REQ_END,1516222143738,4
47,REQ_START,1516222143738,5
47,REQ_END,1516222143771,5
47,REQ_START,1516222143771,6
47,REQ_END,1516222143803,6
47,REQ_START,1516222143803,7
47,REQ_END,1516222143834,7
47,REQ_START,1516222143834,8
47,REQ_END,1516222143866,8
47,REQ_START,1516222143866,9
47,REQ_END,1516222143906,9
47,REQ_START,1516222143906,10
47,REQ_END,1516222143914,10
47,REQ_START,1516222143914,11
47,REQ_END,1516222143946,11
47,REQ_START,1516222143946,12
47,REQ_END,1516222143956,12
47,REQ_START,1516222143956,13
47,REQ_END,1516222143987,13
47,REQ_START,1516222143987,14
47,REQ_END,1516222144001,14
47,REQ_START,1516222144002,15
47,REQ_END,1516222144036,15
47,REQ_TOK_START,1516222144036,16
47,REQ_TOK_END,1516222144043,16
47,REQ_SINF_START,1516222144043,17
47,REQ_SINF_END,1516222144051,17
47,WS_OPEN_START,1516222144051,18
47,WS_OPEN_END,1516222144057,18
47,REQ_START,1516222144057,19
47,REQ_END,1516222144084,19
47,WS_RECV_START,1516222144084,20
47,WS_RECV_END,1516222144084,20
47,PLAYER_SLEEPBEFORE_START,1516222144084,21
47,PLAYER_SLEEPBEFORE_END,1516222144089,21
47,WS_SEND_START,1516222144089,21
47,WS_SEND_END,1516222144090,21
47,PLAYER_SLEEPBEFORE_START,1516222144090,22
47,PLAYER_SLEEPBEFORE_END,1516222144091,22
47,WS_SEND_START,1516222144091,22
47,WS_SEND_END,1516222144091,22
47,WS_RECV_INIT_START,1516222144091,23
47,WS_RECV_INIT_END,1516222144112,23
47,WS_RECV_START,1516222144112,24
47,WS_RECV_END,1516222144187,24
47,PLAYER_SLEEPBEFORE_START,1516222144187,25
47,PLAYER_SLEEPBEFORE_END,1516222144194,25
47,REQ_START,1516222144194,25
47,REQ_END,1516222144227,25
47,PLAYER_SLEEPBEFORE_START,1516222144227,26
47,PLAYER_SLEEPBEFORE_END,1516222144228,26
47,REQ_START,1516222144228,26
47,REQ_END,1516222144262,26
47,PLAYER_SLEEPBEFORE_START,1516222144262,27
47,PLAYER_SLEEPBEFORE_END,1516222144265,27
47,REQ_START,1516222144265,27
47,REQ_END,1516222144296,27
47,PLAYER_SLEEPBEFORE_START,1516222144296,28
47,PLAYER_SLEEPBEFORE_END,1516222144581,28
47,REQ_START,1516222144581,28
47,REQ_END,1516222144657,28
47,PLAYER_SLEEPBEFORE_START,1516222144657,29
47,PLAYER_SLEEPBEFORE_END,1516222144833,29
47,WS_SEND_START,1516222144833,29
47,WS_SEND_END,1516222144833,29
47,WS_RECV_START,1516222144833,30
47,WS_RECV_END,1516222144951,30
47,PLAYER_SLEEPBEFORE_START,1516222144951,31
47,PLAYER_SLEEPBEFORE_END,1516222144962,31
47,REQ_START,1516222144962,31
47,REQ_END,1516222145000,31
47,PLAYER_SLEEPBEFORE_START,1516222145000,32
47,PLAYER_SLEEPBEFORE_END,1516222173145,32
47,WS_SEND_START,1516222173145,32
47,WS_SEND_END,1516222173145,32
47,WS_RECV_START,1516222173145,33
47,WS_RECV_END,1516222173310,33
47,PLAYER_SLEEPBEFORE_START,1516222173310,34
47,PLAYER_SLEEPBEFORE_END,1516222199221,34
47,WS_SEND_START,1516222199221,34
47,WS_SEND_END,1516222199221,34
47,WS_RECV_START,1516222199221,35
47,WS_RECV_END,1516222199247,35
47,PLAYER_SLEEPBEFORE_START,1516222199247,36
47,PLAYER_SLEEPBEFORE_END,1516222199256,36
47,WS_SEND_START,1516222199256,36
47,WS_SEND_END,1516222199256,36
47,WS_RECV_START,1516222199256,37
47,WS_RECV_END,1516222199295,37
47,PLAYER_SLEEPBEFORE_START,1516222199295,38
47,PLAYER_SLEEPBEFORE_END,1516222202490,38
47,WS_SEND_START,1516222202491,38
47,WS_SEND_END,1516222202491,38
47,WS_RECV_START,1516222202491,39
47,WS_RECV_END,1516222202620,39
47,PLAYER_SLEEPBEFORE_START,1516222202620,40
47,PLAYER_SLEEPBEFORE_END,1516222202666,40
47,WS_SEND_START,1516222202666,40
47,WS_SEND_END,1516222202666,40
47,WS_RECV_START,1516222202666,41
47,WS_RECV_END,1516222202813,41
47,PLAYER_SLEEPBEFORE_START,1516222202813,42
47,PLAYER_SLEEPBEFORE_END,1516222220948,42
47,WS_SEND_START,1516222220948,42
47,WS_SEND_END,1516222220948,42
47,WS_RECV_START,1516222220948,43
47,WS_RECV_END,1516222220978,43
47,PLAYER_SLEEPBEFORE_START,1516222220978,44
47,PLAYER_SLEEPBEFORE_END,1516222220990,44
47,WS_SEND_START,1516222220990,44
47,WS_SEND_END,1516222220990,44
47,WS_RECV_START,1516222220990,45
47,WS_RECV_END,1516222221031,45
47,PLAYER_SLEEPBEFORE_START,1516222221031,46
47,PLAYER_SLEEPBEFORE_END,1516222222291,46
47,WS_SEND_START,1516222222292,46
47,WS_SEND_END,1516222222292,46
47,WS_RECV_START,1516222222292,47
47,WS_RECV_END,1516222222317,47
47,PLAYER_SLEEPBEFORE_START,1516222222317,48
47,PLAYER_SLEEPBEFORE_END,1516222223638,48
47,WS_SEND_START,1516222223638,48
47,WS_SEND_END,1516222223638,48
47,WS_RECV_START,1516222223638,49
47,WS_RECV_END,1516222223741,49
47,PLAYER_SLEEPBEFORE_START,1516222223741,50
47,PLAYER_SLEEPBEFORE_END,1516222223765,50
47,WS_SEND_START,1516222223765,50
47,WS_SEND_END,1516222223765,50
47,WS_RECV_START,1516222223765,51
47,WS_RECV_END,1516222224049,51
47,PLAYER_SLEEPBEFORE_START,1516222224049,52
47,PLAYER_SLEEPBEFORE_END,1516222246613,52
