# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516222120166
237,PLAYER_START_INTERVAL_START,1516222120166
237,PLAYER_START_INTERVAL_END,1516222238666
237,REQ_HOME_START,1516222238666,2
237,REQ_HOME_END,1516222238771,2
237,REQ_START,1516222238771,3
237,REQ_END,1516222238888,3
237,REQ_START,1516222238888,4
237,REQ_END,1516222238916,4
237,REQ_START,1516222238916,5
237,REQ_END,1516222238950,5
237,REQ_START,1516222238950,6
237,REQ_END,1516222238986,6
237,REQ_START,1516222238986,7
237,REQ_END,1516222239019,7
237,REQ_START,1516222239019,8
237,REQ_END,1516222239056,8
237,REQ_START,1516222239056,9
237,REQ_END,1516222239093,9
237,REQ_START,1516222239093,10
237,REQ_END,1516222239101,10
237,REQ_START,1516222239101,11
237,REQ_END,1516222239136,11
237,REQ_START,1516222239136,12
237,REQ_END,1516222239146,12
237,REQ_START,1516222239146,13
237,REQ_END,1516222239178,13
237,REQ_START,1516222239178,14
237,REQ_END,1516222239193,14
237,REQ_START,1516222239193,15
237,REQ_END,1516222239226,15
237,REQ_TOK_START,1516222239226,16
237,REQ_TOK_END,1516222239233,16
237,REQ_SINF_START,1516222239233,17
237,REQ_SINF_END,1516222239245,17
237,WS_OPEN_START,1516222239245,18
237,WS_OPEN_END,1516222239252,18
237,REQ_START,1516222239252,19
237,REQ_END,1516222239277,19
237,WS_RECV_START,1516222239277,20
237,WS_RECV_END,1516222239277,20
237,PLAYER_SLEEPBEFORE_START,1516222239277,21
237,PLAYER_SLEEPBEFORE_END,1516222239282,21
237,WS_SEND_START,1516222239282,21
237,WS_SEND_END,1516222239282,21
237,PLAYER_SLEEPBEFORE_START,1516222239282,22
237,PLAYER_SLEEPBEFORE_END,1516222239283,22
237,WS_SEND_START,1516222239283,22
237,WS_SEND_END,1516222239283,22
237,WS_RECV_INIT_START,1516222239283,23
237,WS_RECV_INIT_END,1516222239300,23
237,WS_RECV_START,1516222239300,24
237,WS_RECV_END,1516222239369,24
237,PLAYER_SLEEPBEFORE_START,1516222239369,25
237,PLAYER_SLEEPBEFORE_END,1516222239376,25
237,REQ_START,1516222239376,25
237,REQ_END,1516222239548,25
237,PLAYER_SLEEPBEFORE_START,1516222239548,26
237,PLAYER_SLEEPBEFORE_END,1516222239550,26
237,REQ_START,1516222239550,26
237,REQ_END,1516222239584,26
237,PLAYER_SLEEPBEFORE_START,1516222239584,27
237,PLAYER_SLEEPBEFORE_END,1516222239587,27
237,REQ_START,1516222239587,27
237,REQ_END,1516222239620,27
237,PLAYER_SLEEPBEFORE_START,1516222239620,28
237,PLAYER_SLEEPBEFORE_END,1516222239905,28
237,REQ_START,1516222239905,28
237,REQ_END,1516222240179,28
237,PLAYER_SLEEPBEFORE_START,1516222240179,29
237,PLAYER_SLEEPBEFORE_END,1516222240354,29
237,WS_SEND_START,1516222240354,29
237,WS_SEND_END,1516222240354,29
237,WS_RECV_START,1516222240354,30
237,WS_RECV_END,1516222240480,30
237,PLAYER_SLEEPBEFORE_START,1516222240480,31
237,PLAYER_SLEEPBEFORE_END,1516222240491,31
237,REQ_START,1516222240491,31
237,REQ_END,1516222240530,31
237,PLAYER_SLEEPBEFORE_START,1516222240530,32
237,PLAYER_SLEEPBEFORE_END,1516222268675,32
237,WS_SEND_START,1516222268675,32
237,WS_SEND_END,1516222268675,32
237,WS_RECV_START,1516222268675,33
237,WS_RECV_END,1516222268766,33
237,PLAYER_SLEEPBEFORE_START,1516222268766,34
237,PLAYER_SLEEPBEFORE_END,1516222294678,34
237,WS_SEND_START,1516222294678,34
237,WS_SEND_END,1516222294678,34
237,WS_RECV_START,1516222294678,35
237,WS_RECV_END,1516222294708,35
237,PLAYER_SLEEPBEFORE_START,1516222294708,36
237,PLAYER_SLEEPBEFORE_END,1516222294717,36
237,WS_SEND_START,1516222294717,36
237,WS_SEND_END,1516222294717,36
237,WS_RECV_START,1516222294717,37
237,WS_RECV_END,1516222294775,37
237,PLAYER_SLEEPBEFORE_START,1516222294775,38
237,PLAYER_SLEEPBEFORE_END,1516222297971,38
237,WS_SEND_START,1516222297971,38
237,WS_SEND_END,1516222297971,38
237,WS_RECV_START,1516222297971,39
237,WS_RECV_END,1516222298191,39
237,PLAYER_SLEEPBEFORE_START,1516222298191,40
237,PLAYER_SLEEPBEFORE_END,1516222298237,40
237,WS_SEND_START,1516222298237,40
237,WS_SEND_END,1516222298237,40
237,WS_RECV_START,1516222298237,41
237,WS_RECV_END,1516222298415,41
237,PLAYER_SLEEPBEFORE_START,1516222298415,42
237,PLAYER_SLEEPBEFORE_END,1516222316550,42
237,WS_SEND_START,1516222316550,42
237,WS_SEND_END,1516222316550,42
237,WS_RECV_START,1516222316550,43
237,WS_RECV_END,1516222316619,43
237,PLAYER_SLEEPBEFORE_START,1516222316619,44
237,PLAYER_SLEEPBEFORE_END,1516222316631,44
237,WS_SEND_START,1516222316631,44
237,WS_SEND_END,1516222316631,44
237,WS_RECV_START,1516222316631,45
237,WS_RECV_END,1516222316672,45
237,PLAYER_SLEEPBEFORE_START,1516222316672,46
237,PLAYER_SLEEPBEFORE_END,1516222317932,46
237,WS_SEND_START,1516222317932,46
237,WS_SEND_END,1516222317932,46
237,WS_RECV_START,1516222317932,47
237,WS_RECV_END,1516222317969,47
237,PLAYER_SLEEPBEFORE_START,1516222317969,48
237,PLAYER_SLEEPBEFORE_END,1516222319289,48
237,WS_SEND_START,1516222319289,48
237,WS_SEND_END,1516222319289,48
237,WS_RECV_START,1516222319289,49
237,WS_RECV_END,1516222319506,49
237,PLAYER_SLEEPBEFORE_START,1516222319506,50
237,PLAYER_SLEEPBEFORE_END,1516222319530,50
237,WS_SEND_START,1516222319530,50
237,WS_SEND_END,1516222319530,50
237,WS_RECV_START,1516222319530,51
237,WS_RECV_END,1516222319785,51
237,PLAYER_SLEEPBEFORE_START,1516222319785,52
237,PLAYER_SLEEPBEFORE_END,1516222342349,52
237,WS_SEND_START,1516222342349,52
237,WS_SEND_END,1516222342349,52
237,WS_RECV_START,1516222342349,53
237,WS_RECV_END,1516222342858,53
237,PLAYER_SLEEPBEFORE_START,1516222342859,54
237,PLAYER_SLEEPBEFORE_END,1516222364162,54
237,WS_SEND_START,1516222364162,54
237,WS_SEND_END,1516222364162,54
237,PLAYER_SLEEPBEFORE_START,1516222364162,55
237,PLAYER_SLEEPBEFORE_END,1516222366103,55
237,WS_SEND_START,1516222366103,55
237,WS_SEND_END,1516222366103,55
237,WS_RECV_START,1516222366103,56
237,WS_RECV_END,1516222366196,56
237,PLAYER_SLEEPBEFORE_START,1516222366196,57
237,PLAYER_SLEEPBEFORE_END,1516222389069,57
237,WS_SEND_START,1516222389069,57
237,WS_SEND_END,1516222389069,57
237,WS_RECV_START,1516222389069,58
237,WS_RECV_END,1516222389212,58
237,PLAYER_SLEEPBEFORE_START,1516222389212,59
237,PLAYER_SLEEPBEFORE_END,1516222391539,59
237,WS_SEND_START,1516222391539,59
237,WS_SEND_END,1516222391539,59
237,WS_RECV_START,1516222391539,60
237,WS_RECV_END,1516222391811,60
237,PLAYER_SLEEPBEFORE_START,1516222391811,61
237,PLAYER_SLEEPBEFORE_END,1516222395402,61
237,WS_SEND_START,1516222395402,61
237,WS_SEND_END,1516222395402,61
237,WS_RECV_START,1516222395402,62
237,WS_RECV_END,1516222396167,62
237,PLAYER_SLEEPBEFORE_START,1516222396167,63
237,PLAYER_SLEEPBEFORE_END,1516222415429,63
237,WS_SEND_START,1516222415429,63
237,WS_SEND_END,1516222415429,63
237,WS_RECV_START,1516222415429,64
237,WS_RECV_END,1516222416837,64
237,PLAYER_SLEEPBEFORE_START,1516222416837,65
237,PLAYER_SLEEPBEFORE_END,1516222443655,65
237,WS_SEND_START,1516222443655,65
237,WS_SEND_END,1516222443655,65
237,WS_RECV_START,1516222443655,66
237,WS_RECV_END,1516222445625,66
237,PLAYER_SLEEPBEFORE_START,1516222445625,67
237,PLAYER_SLEEPBEFORE_END,1516222447132,67
237,WS_SEND_START,1516222447132,67
237,WS_SEND_END,1516222447132,67
237,WS_RECV_START,1516222447132,68
237,WS_RECV_END,1516222449180,68
237,PLAYER_SLEEPBEFORE_START,1516222449180,69
237,PLAYER_SLEEPBEFORE_END,1516222471178,69
237,WS_SEND_START,1516222471178,69
237,WS_SEND_END,1516222471178,69
237,WS_RECV_START,1516222471178,70
237,WS_RECV_END,1516222472281,70
237,PLAYER_SLEEPBEFORE_START,1516222472281,71
237,PLAYER_SLEEPBEFORE_END,1516222497056,71
237,WS_SEND_START,1516222497056,71
237,WS_SEND_END,1516222497056,71
237,PLAYER_SLEEPBEFORE_START,1516222497056,72
237,PLAYER_SLEEPBEFORE_END,1516222499663,72
237,WS_SEND_START,1516222499663,72
237,WS_SEND_END,1516222499663,72
237,WS_RECV_START,1516222499663,73
237,WS_RECV_END,1516222499909,73
237,PLAYER_SLEEPBEFORE_START,1516222499909,74
237,PLAYER_SLEEPBEFORE_END,1516222499918,74
237,WS_SEND_START,1516222499918,74
237,WS_SEND_END,1516222499918,74
237,WS_RECV_START,1516222499918,75
237,WS_RECV_END,1516222501324,75
237,PLAYER_SLEEPBEFORE_START,1516222501324,76
237,PLAYER_SLEEPBEFORE_END,1516222502830,76
237,WS_SEND_START,1516222502830,76
237,WS_SEND_END,1516222502830,76
237,WS_RECV_START,1516222502830,77
237,WS_RECV_END,1516222503362,77
237,PLAYER_SLEEPBEFORE_START,1516222503362,78
237,PLAYER_SLEEPBEFORE_END,1516222504230,78
237,WS_SEND_START,1516222504230,78
237,WS_SEND_END,1516222504230,78
237,WS_RECV_START,1516222504230,79
237,WS_RECV_END,1516222505857,79
237,PLAYER_SLEEPBEFORE_START,1516222505857,80
237,PLAYER_SLEEPBEFORE_END,1516222513523,80
237,WS_SEND_START,1516222513523,80
237,WS_SEND_END,1516222513523,80
237,WS_RECV_START,1516222513523,81
237,WS_RECV_END,1516222517346,81
237,PLAYER_SLEEPBEFORE_START,1516222517346,82
237,PLAYER_SLEEPBEFORE_END,1516222518449,82
237,WS_SEND_START,1516222518449,82
237,WS_SEND_END,1516222518449,82
237,WS_RECV_START,1516222518449,83
237,WS_RECV_END,1516222521413,83
237,PLAYER_SLEEPBEFORE_START,1516222521413,84
237,PLAYER_SLEEPBEFORE_END,1516222522360,84
237,WS_SEND_START,1516222522360,84
237,WS_SEND_END,1516222522360,84
237,WS_RECV_START,1516222522360,85
237,WS_RECV_END,1516222523358,85
237,PLAYER_SLEEPBEFORE_START,1516222523358,86
237,PLAYER_SLEEPBEFORE_END,1516222527530,86
237,WS_SEND_START,1516222527530,86
237,WS_SEND_END,1516222527530,86
237,WS_RECV_START,1516222527530,87
237,WS_RECV_END,1516222530560,87
237,PLAYER_SLEEPBEFORE_START,1516222530560,88
237,PLAYER_SLEEPBEFORE_END,1516222530568,88
237,WS_SEND_START,1516222530568,88
237,WS_SEND_END,1516222530568,88
237,WS_RECV_START,1516222530568,89
237,WS_RECV_END,1516222531497,89
237,PLAYER_SLEEPBEFORE_START,1516222531497,90
237,PLAYER_SLEEPBEFORE_END,1516222558694,90
237,REQ_START,1516222558694,90
237,REQ_END,1516222558703,90
237,PLAYER_SLEEPBEFORE_START,1516222558703,91
237,PLAYER_SLEEPBEFORE_END,1516222566592,91
237,WS_SEND_START,1516222566592,91
237,WS_SEND_END,1516222566592,91
237,WS_RECV_START,1516222566592,92
237,WS_RECV_END,1516222570115,92
237,PLAYER_SLEEPBEFORE_START,1516222570115,93
237,PLAYER_SLEEPBEFORE_END,1516222570130,93
237,WS_SEND_START,1516222570130,93
237,WS_SEND_END,1516222570130,93
237,WS_RECV_START,1516222570130,94
237,WS_RECV_END,1516222572347,94
237,PLAYER_SLEEPBEFORE_START,1516222572347,95
237,PLAYER_SLEEPBEFORE_END,1516222595902,95
237,WS_SEND_START,1516222595902,95
237,WS_SEND_END,1516222595902,95
237,WS_RECV_START,1516222595902,96
237,WS_RECV_END,1516222600252,96
237,PLAYER_SLEEPBEFORE_START,1516222600252,97
237,PLAYER_SLEEPBEFORE_END,1516222622692,97
237,WS_SEND_START,1516222622692,97
237,WS_SEND_END,1516222622692,97
237,WS_RECV_START,1516222622692,98
237,WS_RECV_END,1516222629272,98
237,PLAYER_SLEEPBEFORE_START,1516222629272,99
237,PLAYER_SLEEPBEFORE_END,1516222629294,99
237,WS_SEND_START,1516222629294,99
237,WS_SEND_END,1516222629294,99
237,WS_RECV_START,1516222629294,100
237,WS_RECV_END,1516222632422,100
237,PLAYER_SLEEPBEFORE_START,1516222632422,101
237,PLAYER_SLEEPBEFORE_END,1516222655981,101
237,WS_SEND_START,1516222655981,101
237,WS_SEND_END,1516222655981,101
237,WS_RECV_START,1516222655981,102
237,WS_RECV_END,1516222662925,102
237,PLAYER_SLEEPBEFORE_START,1516222662925,103
237,PLAYER_SLEEPBEFORE_END,1516222686550,103
237,WS_SEND_START,1516222686550,103
237,WS_SEND_END,1516222686550,103
237,WS_RECV_START,1516222686550,104
237,WS_RECV_END,1516222694625,104
237,PLAYER_SLEEPBEFORE_START,1516222694625,105
237,PLAYER_SLEEPBEFORE_END,1516222720002,105
237,WS_SEND_START,1516222720002,105
237,WS_SEND_END,1516222720002,105
237,WS_RECV_START,1516222720002,106
237,WS_RECV_END,1516222728687,106
237,PLAYER_SLEEPBEFORE_START,1516222728687,107
237,PLAYER_SLEEPBEFORE_END,1516222752111,107
237,WS_SEND_START,1516222752111,107
237,WS_SEND_END,1516222752111,107
237,WS_RECV_START,1516222752111,108
237,WS_RECV_END,1516222760560,108
237,PLAYER_SLEEPBEFORE_START,1516222760560,109
237,PLAYER_SLEEPBEFORE_END,1516222760569,109
237,WS_SEND_START,1516222760569,109
237,WS_SEND_END,1516222760569,109
237,WS_RECV_START,1516222760569,110
237,WS_RECV_END,1516222765565,110
237,PLAYER_SLEEPBEFORE_START,1516222765565,111
237,PLAYER_SLEEPBEFORE_END,1516222766524,111
237,WS_SEND_START,1516222766524,111
237,WS_SEND_END,1516222766524,111
237,WS_RECV_START,1516222766524,112
237,WS_RECV_END,1516222771824,112
237,PLAYER_SLEEPBEFORE_START,1516222771824,113
237,PLAYER_SLEEPBEFORE_END,1516222772386,113
237,WS_SEND_START,1516222772387,113
237,WS_SEND_END,1516222772387,113
237,WS_RECV_START,1516222772387,114
237,WS_RECV_END,1516222777807,114
237,PLAYER_SLEEPBEFORE_START,1516222777807,115
237,PLAYER_SLEEPBEFORE_END,1516222777816,115
237,WS_SEND_START,1516222777816,115
237,WS_SEND_END,1516222777816,115
237,WS_RECV_START,1516222777816,116
237,WS_RECV_END,1516222783711,116
237,PLAYER_SLEEPBEFORE_START,1516222783711,117
237,PLAYER_SLEEPBEFORE_END,1516222804072,117
237,WS_SEND_START,1516222804072,117
237,WS_SEND_END,1516222804072,117
237,PLAYER_SLEEPBEFORE_START,1516222804072,118
237,PLAYER_SLEEPBEFORE_END,1516222807824,118
237,WS_SEND_START,1516222807824,118
237,WS_SEND_END,1516222807824,118
237,WS_RECV_START,1516222807824,119
237,WS_RECV_END,1516222812700,119
237,PLAYER_SLEEPBEFORE_START,1516222812700,120
237,PLAYER_SLEEPBEFORE_END,1516222813689,120
237,WS_SEND_START,1516222813689,120
237,WS_SEND_END,1516222813689,120
237,WS_RECV_START,1516222813689,121
237,WS_RECV_END,1516222824942,121
237,PLAYER_SLEEPBEFORE_START,1516222824942,122
