# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
566,PLAYER_SESSION_CREATE,1516222120246
566,PLAYER_START_INTERVAL_START,1516222120246
566,PLAYER_START_INTERVAL_END,1516222403247
566,REQ_HOME_START,1516222403247,2
566,REQ_HOME_END,1516222404786,2
566,REQ_START,1516222404786,3
566,REQ_END,1516222405833,3
566,REQ_START,1516222405833,4
566,REQ_END,1516222407100,4
566,REQ_START,1516222407100,5
566,REQ_END,1516222409236,5
566,REQ_START,1516222409236,6
566,REQ_END,1516222410733,6
566,REQ_START,1516222410733,7
566,REQ_END,1516222413084,7
566,REQ_START,1516222413084,8
566,REQ_END,1516222416193,8
566,REQ_START,1516222416193,9
566,REQ_END,1516222417879,9
566,REQ_START,1516222417879,10
566,REQ_END,1516222417886,10
566,REQ_START,1516222417886,11
566,REQ_END,1516222419166,11
566,REQ_START,1516222419166,12
566,REQ_END,1516222419178,12
566,REQ_START,1516222419178,13
566,REQ_END,1516222421531,13
566,REQ_START,1516222421531,14
566,REQ_END,1516222421561,14
566,REQ_START,1516222421561,15
566,REQ_END,1516222424195,15
566,REQ_TOK_START,1516222424195,16
566,REQ_TOK_END,1516222424214,16
566,REQ_SINF_START,1516222424214,17
566,REQ_SINF_END,1516222424221,17
566,WS_OPEN_START,1516222424221,18
566,WS_OPEN_END,1516222424229,18
566,REQ_START,1516222424229,19
566,REQ_END,1516222428711,19
566,WS_RECV_START,1516222428711,20
566,WS_RECV_END,1516222428711,20
566,PLAYER_SLEEPBEFORE_START,1516222428711,21
566,PLAYER_SLEEPBEFORE_END,1516222428716,21
566,WS_SEND_START,1516222428716,21
566,WS_SEND_END,1516222428716,21
566,PLAYER_SLEEPBEFORE_START,1516222428716,22
566,PLAYER_SLEEPBEFORE_END,1516222428717,22
566,WS_SEND_START,1516222428717,22
566,WS_SEND_END,1516222428717,22
566,WS_RECV_INIT_START,1516222428717,23
566,WS_RECV_INIT_END,1516222430019,23
566,WS_RECV_START,1516222430019,24
566,WS_RECV_END,1516222430386,24
566,PLAYER_SLEEPBEFORE_START,1516222430386,25
566,PLAYER_SLEEPBEFORE_END,1516222430393,25
566,REQ_START,1516222430393,25
566,REQ_END,1516222433539,25
566,PLAYER_SLEEPBEFORE_START,1516222433539,26
566,PLAYER_SLEEPBEFORE_END,1516222433540,26
566,REQ_START,1516222433540,26
566,REQ_END,1516222436834,26
566,PLAYER_SLEEPBEFORE_START,1516222436834,27
566,PLAYER_SLEEPBEFORE_END,1516222436837,27
566,REQ_START,1516222436837,27
566,REQ_END,1516222438885,27
566,PLAYER_SLEEPBEFORE_START,1516222438885,28
566,PLAYER_SLEEPBEFORE_END,1516222439204,28
566,REQ_START,1516222439204,28
566,REQ_END,1516222441135,28
566,PLAYER_SLEEPBEFORE_START,1516222441135,29
566,PLAYER_SLEEPBEFORE_END,1516222441310,29
566,WS_SEND_START,1516222441310,29
566,WS_SEND_END,1516222441310,29
566,WS_RECV_START,1516222441310,30
566,WS_RECV_END,1516222442925,30
566,PLAYER_SLEEPBEFORE_START,1516222442925,31
566,PLAYER_SLEEPBEFORE_END,1516222442936,31
566,REQ_START,1516222442936,31
566,REQ_END,1516222446535,31
566,PLAYER_SLEEPBEFORE_START,1516222446535,32
566,PLAYER_SLEEPBEFORE_END,1516222474681,32
566,WS_SEND_START,1516222474681,32
566,WS_SEND_END,1516222474681,32
566,WS_RECV_START,1516222474681,33
566,WS_RECV_END,1516222477060,33
566,PLAYER_SLEEPBEFORE_START,1516222477060,34
566,PLAYER_SLEEPBEFORE_END,1516222502971,34
566,WS_SEND_START,1516222502971,34
566,WS_SEND_END,1516222502971,34
566,WS_RECV_START,1516222502971,35
566,WS_RECV_END,1516222505639,35
566,PLAYER_SLEEPBEFORE_START,1516222505639,36
566,PLAYER_SLEEPBEFORE_END,1516222505648,36
566,WS_SEND_START,1516222505648,36
566,WS_SEND_END,1516222505648,36
566,WS_RECV_START,1516222505648,37
566,WS_RECV_END,1516222506340,37
566,PLAYER_SLEEPBEFORE_START,1516222506340,38
566,PLAYER_SLEEPBEFORE_END,1516222509535,38
566,WS_SEND_START,1516222509535,38
566,WS_SEND_END,1516222509535,38
566,WS_RECV_START,1516222509535,39
566,WS_RECV_END,1516222513056,39
566,PLAYER_SLEEPBEFORE_START,1516222513056,40
566,PLAYER_SLEEPBEFORE_END,1516222513102,40
566,WS_SEND_START,1516222513102,40
566,WS_SEND_END,1516222513102,40
566,WS_RECV_START,1516222513102,41
566,WS_RECV_END,1516222514971,41
566,PLAYER_SLEEPBEFORE_START,1516222514971,42
566,PLAYER_SLEEPBEFORE_END,1516222533106,42
566,WS_SEND_START,1516222533106,42
566,WS_SEND_END,1516222533106,42
566,WS_RECV_START,1516222533106,43
566,WS_RECV_END,1516222537542,43
566,PLAYER_SLEEPBEFORE_START,1516222537542,44
566,PLAYER_SLEEPBEFORE_END,1516222537554,44
566,WS_SEND_START,1516222537554,44
566,WS_SEND_END,1516222537554,44
