# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
179,PLAYER_SESSION_CREATE,1516222120119
179,PLAYER_START_INTERVAL_START,1516222120119
179,PLAYER_START_INTERVAL_END,1516222209619
179,REQ_HOME_START,1516222209619,2
179,REQ_HOME_END,1516222209862,2
179,REQ_START,1516222209862,3
179,REQ_END,1516222209973,3
179,REQ_START,1516222209973,4
179,REQ_END,1516222210012,4
179,REQ_START,1516222210012,5
179,REQ_END,1516222210061,5
179,REQ_START,1516222210061,6
179,REQ_END,1516222210097,6
179,REQ_START,1516222210097,7
179,REQ_END,1516222210134,7
179,REQ_START,1516222210134,8
179,REQ_END,1516222210169,8
179,REQ_START,1516222210169,9
179,REQ_END,1516222210231,9
179,REQ_START,1516222210231,10
179,REQ_END,1516222210238,10
179,REQ_START,1516222210238,11
179,REQ_END,1516222210271,11
179,REQ_START,1516222210271,12
179,REQ_END,1516222210283,12
179,REQ_START,1516222210283,13
179,REQ_END,1516222210315,13
179,REQ_START,1516222210315,14
179,REQ_END,1516222210331,14
179,REQ_START,1516222210331,15
179,REQ_END,1516222210373,15
179,REQ_TOK_START,1516222210374,16
179,REQ_TOK_END,1516222210381,16
179,REQ_SINF_START,1516222210381,17
179,REQ_SINF_END,1516222210388,17
179,WS_OPEN_START,1516222210388,18
179,WS_OPEN_END,1516222210395,18
179,REQ_START,1516222210395,19
179,REQ_END,1516222210425,19
179,WS_RECV_START,1516222210425,20
179,WS_RECV_END,1516222210425,20
179,PLAYER_SLEEPBEFORE_START,1516222210425,21
179,PLAYER_SLEEPBEFORE_END,1516222210430,21
179,WS_SEND_START,1516222210430,21
179,WS_SEND_END,1516222210430,21
179,PLAYER_SLEEPBEFORE_START,1516222210430,22
179,PLAYER_SLEEPBEFORE_END,1516222210431,22
179,WS_SEND_START,1516222210431,22
179,WS_SEND_END,1516222210431,22
179,WS_RECV_INIT_START,1516222210431,23
179,WS_RECV_INIT_END,1516222210449,23
179,WS_RECV_START,1516222210449,24
179,WS_RECV_END,1516222210507,24
179,PLAYER_SLEEPBEFORE_START,1516222210507,25
179,PLAYER_SLEEPBEFORE_END,1516222210514,25
179,REQ_START,1516222210514,25
179,REQ_END,1516222210553,25
179,PLAYER_SLEEPBEFORE_START,1516222210553,26
179,PLAYER_SLEEPBEFORE_END,1516222210554,26
179,REQ_START,1516222210554,26
179,REQ_END,1516222210584,26
179,PLAYER_SLEEPBEFORE_START,1516222210584,27
179,PLAYER_SLEEPBEFORE_END,1516222210587,27
179,REQ_START,1516222210587,27
179,REQ_END,1516222210622,27
179,PLAYER_SLEEPBEFORE_START,1516222210622,28
179,PLAYER_SLEEPBEFORE_END,1516222210907,28
179,REQ_START,1516222210907,28
179,REQ_END,1516222210943,28
179,PLAYER_SLEEPBEFORE_START,1516222210943,29
179,PLAYER_SLEEPBEFORE_END,1516222211118,29
179,WS_SEND_START,1516222211118,29
179,WS_SEND_END,1516222211118,29
179,WS_RECV_START,1516222211118,30
179,WS_RECV_END,1516222211313,30
