# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
347,PLAYER_SESSION_CREATE,1516222120189
347,PLAYER_START_INTERVAL_START,1516222120189
347,PLAYER_START_INTERVAL_END,1516222293689
347,REQ_HOME_START,1516222293689,2
347,REQ_HOME_END,1516222293794,2
347,REQ_START,1516222293794,3
347,REQ_END,1516222294235,3
347,REQ_START,1516222294235,4
347,REQ_END,1516222294269,4
347,REQ_START,1516222294269,5
347,REQ_END,1516222294307,5
347,REQ_START,1516222294307,6
347,REQ_END,1516222294347,6
347,REQ_START,1516222294347,7
347,REQ_END,1516222294410,7
347,REQ_START,1516222294410,8
347,REQ_END,1516222294457,8
347,REQ_START,1516222294457,9
347,REQ_END,1516222294496,9
347,REQ_START,1516222294496,10
347,REQ_END,1516222294503,10
347,REQ_START,1516222294503,11
347,REQ_END,1516222294534,11
347,REQ_START,1516222294534,12
347,REQ_END,1516222294543,12
347,REQ_START,1516222294543,13
347,REQ_END,1516222294573,13
347,REQ_START,1516222294573,14
347,REQ_END,1516222294587,14
347,REQ_START,1516222294587,15
347,REQ_END,1516222294622,15
347,REQ_TOK_START,1516222294622,16
347,REQ_TOK_END,1516222294629,16
347,REQ_SINF_START,1516222294629,17
347,REQ_SINF_END,1516222294636,17
347,WS_OPEN_START,1516222294636,18
347,WS_OPEN_END,1516222294643,18
347,REQ_START,1516222294643,19
347,REQ_END,1516222294671,19
347,WS_RECV_START,1516222294671,20
347,WS_RECV_END,1516222294671,20
347,PLAYER_SLEEPBEFORE_START,1516222294671,21
347,PLAYER_SLEEPBEFORE_END,1516222294676,21
347,WS_SEND_START,1516222294676,21
347,WS_SEND_END,1516222294676,21
347,PLAYER_SLEEPBEFORE_START,1516222294676,22
347,PLAYER_SLEEPBEFORE_END,1516222294677,22
347,WS_SEND_START,1516222294677,22
347,WS_SEND_END,1516222294677,22
347,WS_RECV_INIT_START,1516222294677,23
347,WS_RECV_INIT_END,1516222294701,23
347,WS_RECV_START,1516222294701,24
347,WS_RECV_END,1516222294812,24
347,PLAYER_SLEEPBEFORE_START,1516222294812,25
347,PLAYER_SLEEPBEFORE_END,1516222294819,25
347,REQ_START,1516222294819,25
347,REQ_END,1516222294859,25
347,PLAYER_SLEEPBEFORE_START,1516222294859,26
347,PLAYER_SLEEPBEFORE_END,1516222294861,26
347,REQ_START,1516222294861,26
347,REQ_END,1516222294900,26
347,PLAYER_SLEEPBEFORE_START,1516222294900,27
347,PLAYER_SLEEPBEFORE_END,1516222294903,27
347,REQ_START,1516222294903,27
347,REQ_END,1516222295143,27
347,PLAYER_SLEEPBEFORE_START,1516222295143,28
347,PLAYER_SLEEPBEFORE_END,1516222295429,28
347,REQ_START,1516222295429,28
347,REQ_END,1516222295681,28
347,PLAYER_SLEEPBEFORE_START,1516222295681,29
347,PLAYER_SLEEPBEFORE_END,1516222295856,29
347,WS_SEND_START,1516222295856,29
347,WS_SEND_END,1516222295856,29
347,WS_RECV_START,1516222295856,30
347,WS_RECV_END,1516222296022,30
347,PLAYER_SLEEPBEFORE_START,1516222296022,31
347,PLAYER_SLEEPBEFORE_END,1516222296033,31
347,REQ_START,1516222296033,31
347,REQ_END,1516222296063,31
347,PLAYER_SLEEPBEFORE_START,1516222296063,32
347,PLAYER_SLEEPBEFORE_END,1516222324208,32
347,WS_SEND_START,1516222324208,32
347,WS_SEND_END,1516222324208,32
347,WS_RECV_START,1516222324208,33
347,WS_RECV_END,1516222324432,33
347,PLAYER_SLEEPBEFORE_START,1516222324432,34
347,PLAYER_SLEEPBEFORE_END,1516222350343,34
347,WS_SEND_START,1516222350343,34
347,WS_SEND_END,1516222350343,34
347,WS_RECV_START,1516222350343,35
347,WS_RECV_END,1516222350410,35
347,PLAYER_SLEEPBEFORE_START,1516222350410,36
347,PLAYER_SLEEPBEFORE_END,1516222350419,36
347,WS_SEND_START,1516222350419,36
347,WS_SEND_END,1516222350419,36
347,WS_RECV_START,1516222350419,37
347,WS_RECV_END,1516222350460,37
347,PLAYER_SLEEPBEFORE_START,1516222350460,38
347,PLAYER_SLEEPBEFORE_END,1516222353655,38
347,WS_SEND_START,1516222353655,38
347,WS_SEND_END,1516222353655,38
347,WS_RECV_START,1516222353655,39
347,WS_RECV_END,1516222354100,39
347,PLAYER_SLEEPBEFORE_START,1516222354100,40
347,PLAYER_SLEEPBEFORE_END,1516222354146,40
347,WS_SEND_START,1516222354146,40
347,WS_SEND_END,1516222354146,40
347,WS_RECV_START,1516222354146,41
347,WS_RECV_END,1516222354396,41
347,PLAYER_SLEEPBEFORE_START,1516222354396,42
347,PLAYER_SLEEPBEFORE_END,1516222372531,42
347,WS_SEND_START,1516222372531,42
347,WS_SEND_END,1516222372531,42
347,WS_RECV_START,1516222372531,43
347,WS_RECV_END,1516222372919,43
347,PLAYER_SLEEPBEFORE_START,1516222372919,44
347,PLAYER_SLEEPBEFORE_END,1516222372931,44
347,WS_SEND_START,1516222372931,44
347,WS_SEND_END,1516222372931,44
347,WS_RECV_START,1516222372931,45
347,WS_RECV_END,1516222373320,45
347,PLAYER_SLEEPBEFORE_START,1516222373320,46
347,PLAYER_SLEEPBEFORE_END,1516222374580,46
347,WS_SEND_START,1516222374580,46
347,WS_SEND_END,1516222374580,46
347,WS_RECV_START,1516222374580,47
347,WS_RECV_END,1516222374905,47
347,PLAYER_SLEEPBEFORE_START,1516222374905,48
347,PLAYER_SLEEPBEFORE_END,1516222376225,48
347,WS_SEND_START,1516222376225,48
347,WS_SEND_END,1516222376225,48
347,WS_RECV_START,1516222376225,49
347,WS_RECV_END,1516222376589,49
347,PLAYER_SLEEPBEFORE_START,1516222376589,50
347,PLAYER_SLEEPBEFORE_END,1516222376614,50
347,WS_SEND_START,1516222376614,50
347,WS_SEND_END,1516222376614,50
347,WS_RECV_START,1516222376614,51
347,WS_RECV_END,1516222377152,51
347,PLAYER_SLEEPBEFORE_START,1516222377152,52
