# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
586,PLAYER_SESSION_CREATE,1516222120251
586,PLAYER_START_INTERVAL_START,1516222120251
586,PLAYER_START_INTERVAL_END,1516222413251
586,REQ_HOME_START,1516222413251,2
586,REQ_HOME_END,1516222415889,2
586,REQ_START,1516222415889,3
586,REQ_END,1516222420858,3
586,REQ_START,1516222420858,4
586,REQ_END,1516222427713,4
586,REQ_START,1516222427713,5
586,REQ_END,1516222432170,5
586,REQ_START,1516222432170,6
586,REQ_END,1516222437209,6
586,REQ_START,1516222437209,7
586,REQ_END,1516222440986,7
586,REQ_START,1516222440986,8
586,REQ_END,1516222446996,8
586,REQ_START,1516222446996,9
586,REQ_END,1516222455885,9
586,REQ_START,1516222455885,10
586,REQ_END,1516222455906,10
586,REQ_START,1516222455906,11
586,REQ_END,1516222465426,11
586,REQ_START,1516222465426,12
586,REQ_END,1516222465449,12
586,REQ_START,1516222465449,13
586,REQ_END,1516222473185,13
586,REQ_START,1516222473185,14
586,REQ_END,1516222473203,14
586,REQ_START,1516222473203,15
586,REQ_END,1516222478986,15
586,REQ_TOK_START,1516222478986,16
586,REQ_TOK_END,1516222478997,16
586,REQ_SINF_START,1516222478997,17
586,REQ_SINF_END,1516222479013,17
586,WS_OPEN_START,1516222479013,18
586,WS_OPEN_END,1516222479020,18
586,REQ_START,1516222479020,19
586,REQ_END,1516222485549,19
586,WS_RECV_START,1516222485549,20
586,WS_RECV_END,1516222485549,20
586,PLAYER_SLEEPBEFORE_START,1516222485549,21
586,PLAYER_SLEEPBEFORE_END,1516222485554,21
586,WS_SEND_START,1516222485554,21
586,WS_SEND_END,1516222485554,21
586,PLAYER_SLEEPBEFORE_START,1516222485554,22
586,PLAYER_SLEEPBEFORE_END,1516222485555,22
586,WS_SEND_START,1516222485555,22
586,WS_SEND_END,1516222485555,22
586,WS_RECV_INIT_START,1516222485555,23
586,WS_RECV_INIT_END,1516222491906,23
586,WS_RECV_START,1516222491906,24
586,WS_RECV_END,1516222493564,24
586,PLAYER_SLEEPBEFORE_START,1516222493564,25
586,PLAYER_SLEEPBEFORE_END,1516222493572,25
586,REQ_START,1516222493572,25
586,REQ_END,1516222498269,25
586,PLAYER_SLEEPBEFORE_START,1516222498269,26
586,PLAYER_SLEEPBEFORE_END,1516222498271,26
586,REQ_START,1516222498271,26
586,REQ_END,1516222509584,26
586,PLAYER_SLEEPBEFORE_START,1516222509584,27
586,PLAYER_SLEEPBEFORE_END,1516222509587,27
586,REQ_START,1516222509587,27
586,REQ_END,1516222515477,27
586,PLAYER_SLEEPBEFORE_START,1516222515477,28
586,PLAYER_SLEEPBEFORE_END,1516222515762,28
586,REQ_START,1516222515762,28
586,REQ_END,1516222527407,28
586,PLAYER_SLEEPBEFORE_START,1516222527407,29
586,PLAYER_SLEEPBEFORE_END,1516222527583,29
586,WS_SEND_START,1516222527583,29
586,WS_SEND_END,1516222527583,29
586,WS_RECV_START,1516222527583,30
586,WS_RECV_END,1516222532196,30
586,PLAYER_SLEEPBEFORE_START,1516222532196,31
586,PLAYER_SLEEPBEFORE_END,1516222532207,31
586,REQ_START,1516222532207,31
586,REQ_END,1516222541131,31
586,PLAYER_SLEEPBEFORE_START,1516222541131,32
586,PLAYER_SLEEPBEFORE_END,1516222569276,32
586,WS_SEND_START,1516222569276,32
586,WS_SEND_END,1516222569276,32
586,WS_RECV_START,1516222569276,33
586,WS_RECV_END,1516222574858,33
586,PLAYER_SLEEPBEFORE_START,1516222574858,34
586,PLAYER_SLEEPBEFORE_END,1516222600769,34
586,WS_SEND_START,1516222600769,34
586,WS_SEND_END,1516222600769,34
586,WS_RECV_START,1516222600769,35
586,WS_RECV_END,1516222607874,35
586,PLAYER_SLEEPBEFORE_START,1516222607874,36
586,PLAYER_SLEEPBEFORE_END,1516222607883,36
586,WS_SEND_START,1516222607883,36
586,WS_SEND_END,1516222607883,36
586,WS_RECV_START,1516222607883,37
586,WS_RECV_END,1516222613518,37
586,PLAYER_SLEEPBEFORE_START,1516222613518,38
586,PLAYER_SLEEPBEFORE_END,1516222616713,38
586,WS_SEND_START,1516222616713,38
586,WS_SEND_END,1516222616713,38
586,WS_RECV_START,1516222616713,39
586,WS_RECV_END,1516222619196,39
586,PLAYER_SLEEPBEFORE_START,1516222619196,40
586,PLAYER_SLEEPBEFORE_END,1516222619243,40
586,WS_SEND_START,1516222619243,40
586,WS_SEND_END,1516222619243,40
586,WS_RECV_START,1516222619243,41
586,WS_RECV_END,1516222624825,41
586,PLAYER_SLEEPBEFORE_START,1516222624825,42
586,PLAYER_SLEEPBEFORE_END,1516222642960,42
586,WS_SEND_START,1516222642960,42
586,WS_SEND_END,1516222642960,42
586,WS_RECV_START,1516222642960,43
586,WS_RECV_END,1516222651529,43
586,PLAYER_SLEEPBEFORE_START,1516222651529,44
586,PLAYER_SLEEPBEFORE_END,1516222651541,44
586,WS_SEND_START,1516222651541,44
586,WS_SEND_END,1516222651541,44
586,WS_RECV_START,1516222651541,45
586,WS_RECV_END,1516222655427,45
586,PLAYER_SLEEPBEFORE_START,1516222655427,46
586,PLAYER_SLEEPBEFORE_END,1516222656687,46
586,WS_SEND_START,1516222656687,46
586,WS_SEND_END,1516222656687,46
586,WS_RECV_START,1516222656687,47
586,WS_RECV_END,1516222661542,47
586,PLAYER_SLEEPBEFORE_START,1516222661542,48
586,PLAYER_SLEEPBEFORE_END,1516222662863,48
586,WS_SEND_START,1516222662863,48
586,WS_SEND_END,1516222662863,48
586,WS_RECV_START,1516222662863,49
586,WS_RECV_END,1516222669934,49
586,PLAYER_SLEEPBEFORE_START,1516222669934,50
586,PLAYER_SLEEPBEFORE_END,1516222669959,50
586,WS_SEND_START,1516222669959,50
586,WS_SEND_END,1516222669959,50
586,WS_RECV_START,1516222669959,51
586,WS_RECV_END,1516222676536,51
586,PLAYER_SLEEPBEFORE_START,1516222676536,52
586,PLAYER_SLEEPBEFORE_END,1516222699100,52
586,WS_SEND_START,1516222699100,52
586,WS_SEND_END,1516222699100,52
586,WS_RECV_START,1516222699100,53
586,WS_RECV_END,1516222710899,53
586,PLAYER_SLEEPBEFORE_START,1516222710899,54
586,PLAYER_SLEEPBEFORE_END,1516222732203,54
586,WS_SEND_START,1516222732203,54
586,WS_SEND_END,1516222732203,54
586,PLAYER_SLEEPBEFORE_START,1516222732203,55
586,PLAYER_SLEEPBEFORE_END,1516222734144,55
586,WS_SEND_START,1516222734144,55
586,WS_SEND_END,1516222734144,55
586,WS_RECV_START,1516222734144,56
586,WS_RECV_END,1516222742694,56
586,PLAYER_SLEEPBEFORE_START,1516222742694,57
586,PLAYER_SLEEPBEFORE_END,1516222765566,57
586,WS_SEND_START,1516222765566,57
586,WS_SEND_END,1516222765566,57
586,WS_RECV_START,1516222765566,58
586,WS_RECV_END,1516222780458,58
