# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
579,PLAYER_SESSION_CREATE,1516222120249
579,PLAYER_START_INTERVAL_START,1516222120249
579,PLAYER_START_INTERVAL_END,1516222409749
579,REQ_HOME_START,1516222409749,2
579,REQ_HOME_END,1516222410056,2
579,REQ_START,1516222410056,3
579,REQ_END,1516222411094,3
579,REQ_START,1516222411094,4
579,REQ_END,1516222412468,4
579,REQ_START,1516222412468,5
579,REQ_END,1516222414111,5
579,REQ_START,1516222414111,6
579,REQ_END,1516222416058,6
579,REQ_START,1516222416059,7
579,REQ_END,1516222417282,7
579,REQ_START,1516222417282,8
579,REQ_END,1516222418278,8
579,REQ_START,1516222418278,9
579,REQ_END,1516222418994,9
579,REQ_START,1516222418994,10
579,REQ_END,1516222419002,10
579,REQ_START,1516222419002,11
579,REQ_END,1516222420028,11
579,REQ_START,1516222420028,12
579,REQ_END,1516222420067,12
579,REQ_START,1516222420067,13
579,REQ_END,1516222423574,13
579,REQ_START,1516222423574,14
579,REQ_END,1516222423601,14
579,REQ_START,1516222423601,15
579,REQ_END,1516222426044,15
579,REQ_TOK_START,1516222426044,16
579,REQ_TOK_END,1516222426052,16
579,REQ_SINF_START,1516222426052,17
579,REQ_SINF_END,1516222426060,17
579,WS_OPEN_START,1516222426060,18
579,WS_OPEN_END,1516222426067,18
579,REQ_START,1516222426067,19
579,REQ_END,1516222428239,19
579,WS_RECV_START,1516222428239,20
579,WS_RECV_END,1516222428239,20
579,PLAYER_SLEEPBEFORE_START,1516222428239,21
579,PLAYER_SLEEPBEFORE_END,1516222428244,21
579,WS_SEND_START,1516222428244,21
579,WS_SEND_END,1516222428244,21
579,PLAYER_SLEEPBEFORE_START,1516222428244,22
579,PLAYER_SLEEPBEFORE_END,1516222428246,22
579,WS_SEND_START,1516222428246,22
579,WS_SEND_END,1516222428246,22
579,WS_RECV_INIT_START,1516222428246,23
579,WS_RECV_INIT_END,1516222430869,23
579,WS_RECV_START,1516222430869,24
579,WS_RECV_END,1516222431165,24
579,PLAYER_SLEEPBEFORE_START,1516222431165,25
579,PLAYER_SLEEPBEFORE_END,1516222431172,25
579,REQ_START,1516222431172,25
579,REQ_END,1516222435672,25
579,PLAYER_SLEEPBEFORE_START,1516222435672,26
579,PLAYER_SLEEPBEFORE_END,1516222435673,26
579,REQ_START,1516222435673,26
579,REQ_END,1516222439117,26
579,PLAYER_SLEEPBEFORE_START,1516222439117,27
579,PLAYER_SLEEPBEFORE_END,1516222439121,27
579,REQ_START,1516222439121,27
579,REQ_END,1516222441217,27
