# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
291,PLAYER_SESSION_CREATE,1516222120165
291,PLAYER_START_INTERVAL_START,1516222120165
291,PLAYER_START_INTERVAL_END,1516222265665
291,REQ_HOME_START,1516222265665,2
291,REQ_HOME_END,1516222265802,2
291,REQ_START,1516222265802,3
291,REQ_END,1516222265835,3
291,REQ_START,1516222265835,4
291,REQ_END,1516222265863,4
291,REQ_START,1516222265863,5
291,REQ_END,1516222265896,5
291,REQ_START,1516222265896,6
291,REQ_END,1516222265932,6
291,REQ_START,1516222265932,7
291,REQ_END,1516222265970,7
291,REQ_START,1516222265970,8
291,REQ_END,1516222266005,8
291,REQ_START,1516222266005,9
291,REQ_END,1516222266077,9
291,REQ_START,1516222266077,10
291,REQ_END,1516222266085,10
291,REQ_START,1516222266085,11
291,REQ_END,1516222266119,11
291,REQ_START,1516222266119,12
291,REQ_END,1516222266129,12
291,REQ_START,1516222266129,13
291,REQ_END,1516222266160,13
291,REQ_START,1516222266160,14
291,REQ_END,1516222266174,14
291,REQ_START,1516222266174,15
291,REQ_END,1516222266208,15
291,REQ_TOK_START,1516222266208,16
291,REQ_TOK_END,1516222266215,16
291,REQ_SINF_START,1516222266215,17
291,REQ_SINF_END,1516222266221,17
291,WS_OPEN_START,1516222266221,18
291,WS_OPEN_END,1516222266228,18
291,REQ_START,1516222266228,19
291,REQ_END,1516222266259,19
291,WS_RECV_START,1516222266259,20
291,WS_RECV_END,1516222266259,20
291,PLAYER_SLEEPBEFORE_START,1516222266259,21
291,PLAYER_SLEEPBEFORE_END,1516222266264,21
291,WS_SEND_START,1516222266264,21
291,WS_SEND_END,1516222266264,21
291,PLAYER_SLEEPBEFORE_START,1516222266264,22
291,PLAYER_SLEEPBEFORE_END,1516222266265,22
291,WS_SEND_START,1516222266265,22
291,WS_SEND_END,1516222266265,22
291,WS_RECV_INIT_START,1516222266265,23
291,WS_RECV_INIT_END,1516222266282,23
291,WS_RECV_START,1516222266282,24
