# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516222120116
138,PLAYER_START_INTERVAL_START,1516222120116
138,PLAYER_START_INTERVAL_END,1516222189116
138,REQ_HOME_START,1516222189116,2
138,REQ_HOME_END,1516222189233,2
138,REQ_START,1516222189233,3
138,REQ_END,1516222189264,3
138,REQ_START,1516222189264,4
138,REQ_END,1516222189296,4
138,REQ_START,1516222189296,5
138,REQ_END,1516222189328,5
138,REQ_START,1516222189328,6
138,REQ_END,1516222189361,6
138,REQ_START,1516222189361,7
138,REQ_END,1516222189392,7
138,REQ_START,1516222189392,8
138,REQ_END,1516222189425,8
138,REQ_START,1516222189425,9
138,REQ_END,1516222189458,9
138,REQ_START,1516222189459,10
138,REQ_END,1516222189466,10
138,REQ_START,1516222189466,11
138,REQ_END,1516222189498,11
138,REQ_START,1516222189498,12
138,REQ_END,1516222189511,12
138,REQ_START,1516222189512,13
138,REQ_END,1516222189541,13
138,REQ_START,1516222189541,14
138,REQ_END,1516222189555,14
138,REQ_START,1516222189555,15
138,REQ_END,1516222189590,15
138,REQ_TOK_START,1516222189590,16
138,REQ_TOK_END,1516222189597,16
138,REQ_SINF_START,1516222189597,17
138,REQ_SINF_END,1516222189604,17
138,WS_OPEN_START,1516222189604,18
138,WS_OPEN_END,1516222189610,18
138,REQ_START,1516222189610,19
138,REQ_END,1516222189639,19
138,WS_RECV_START,1516222189639,20
138,WS_RECV_END,1516222189639,20
138,PLAYER_SLEEPBEFORE_START,1516222189639,21
138,PLAYER_SLEEPBEFORE_END,1516222189644,21
138,WS_SEND_START,1516222189644,21
138,WS_SEND_END,1516222189644,21
138,PLAYER_SLEEPBEFORE_START,1516222189644,22
138,PLAYER_SLEEPBEFORE_END,1516222189645,22
138,WS_SEND_START,1516222189645,22
138,WS_SEND_END,1516222189645,22
138,WS_RECV_INIT_START,1516222189645,23
138,WS_RECV_INIT_END,1516222189662,23
138,WS_RECV_START,1516222189662,24
138,WS_RECV_END,1516222189717,24
138,PLAYER_SLEEPBEFORE_START,1516222189717,25
138,PLAYER_SLEEPBEFORE_END,1516222189725,25
138,REQ_START,1516222189725,25
