# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
416,PLAYER_SESSION_CREATE,1516222120204
416,PLAYER_START_INTERVAL_START,1516222120204
416,PLAYER_START_INTERVAL_END,1516222328204
416,REQ_HOME_START,1516222328204,2
416,REQ_HOME_END,1516222328418,2
416,REQ_START,1516222328418,3
416,REQ_END,1516222328452,3
416,REQ_START,1516222328452,4
416,REQ_END,1516222328491,4
416,REQ_START,1516222328491,5
416,REQ_END,1516222328537,5
416,REQ_START,1516222328537,6
416,REQ_END,1516222328685,6
416,REQ_START,1516222328685,7
416,REQ_END,1516222329075,7
416,REQ_START,1516222329075,8
416,REQ_END,1516222329110,8
416,REQ_START,1516222329110,9
416,REQ_END,1516222329148,9
416,REQ_START,1516222329148,10
416,REQ_END,1516222329158,10
416,REQ_START,1516222329158,11
416,REQ_END,1516222329193,11
416,REQ_START,1516222329193,12
416,REQ_END,1516222329203,12
416,REQ_START,1516222329204,13
416,REQ_END,1516222329239,13
416,REQ_START,1516222329239,14
416,REQ_END,1516222329257,14
416,REQ_START,1516222329257,15
416,REQ_END,1516222329295,15
416,REQ_TOK_START,1516222329295,16
416,REQ_TOK_END,1516222329303,16
416,REQ_SINF_START,1516222329303,17
416,REQ_SINF_END,1516222329310,17
416,WS_OPEN_START,1516222329310,18
416,WS_OPEN_END,1516222329318,18
416,REQ_START,1516222329318,19
416,REQ_END,1516222329351,19
416,WS_RECV_START,1516222329351,20
416,WS_RECV_END,1516222329351,20
416,PLAYER_SLEEPBEFORE_START,1516222329351,21
416,PLAYER_SLEEPBEFORE_END,1516222329356,21
416,WS_SEND_START,1516222329356,21
416,WS_SEND_END,1516222329356,21
416,PLAYER_SLEEPBEFORE_START,1516222329356,22
416,PLAYER_SLEEPBEFORE_END,1516222329358,22
416,WS_SEND_START,1516222329358,22
416,WS_SEND_END,1516222329358,22
416,WS_RECV_INIT_START,1516222329358,23
416,WS_RECV_INIT_END,1516222329383,23
416,WS_RECV_START,1516222329383,24
416,WS_RECV_END,1516222329487,24
416,PLAYER_SLEEPBEFORE_START,1516222329487,25
416,PLAYER_SLEEPBEFORE_END,1516222329494,25
416,REQ_START,1516222329494,25
416,REQ_END,1516222329586,25
416,PLAYER_SLEEPBEFORE_START,1516222329586,26
416,PLAYER_SLEEPBEFORE_END,1516222329588,26
416,REQ_START,1516222329588,26
416,REQ_END,1516222329620,26
416,PLAYER_SLEEPBEFORE_START,1516222329621,27
416,PLAYER_SLEEPBEFORE_END,1516222329624,27
416,REQ_START,1516222329624,27
416,REQ_END,1516222329662,27
416,PLAYER_SLEEPBEFORE_START,1516222329662,28
416,PLAYER_SLEEPBEFORE_END,1516222329948,28
416,REQ_START,1516222329948,28
416,REQ_END,1516222330009,28
416,PLAYER_SLEEPBEFORE_START,1516222330009,29
416,PLAYER_SLEEPBEFORE_END,1516222330184,29
416,WS_SEND_START,1516222330184,29
416,WS_SEND_END,1516222330184,29
416,WS_RECV_START,1516222330184,30
416,WS_RECV_END,1516222330360,30
416,PLAYER_SLEEPBEFORE_START,1516222330360,31
416,PLAYER_SLEEPBEFORE_END,1516222330371,31
416,REQ_START,1516222330371,31
416,REQ_END,1516222330416,31
416,PLAYER_SLEEPBEFORE_START,1516222330416,32
416,PLAYER_SLEEPBEFORE_END,1516222358561,32
416,WS_SEND_START,1516222358561,32
416,WS_SEND_END,1516222358561,32
416,WS_RECV_START,1516222358561,33
416,WS_RECV_END,1516222359017,33
416,PLAYER_SLEEPBEFORE_START,1516222359017,34
416,PLAYER_SLEEPBEFORE_END,1516222384928,34
416,WS_SEND_START,1516222384928,34
416,WS_SEND_END,1516222384928,34
416,WS_RECV_START,1516222384928,35
416,WS_RECV_END,1516222385027,35
416,PLAYER_SLEEPBEFORE_START,1516222385027,36
416,PLAYER_SLEEPBEFORE_END,1516222385036,36
416,WS_SEND_START,1516222385036,36
416,WS_SEND_END,1516222385036,36
416,WS_RECV_START,1516222385036,37
416,WS_RECV_END,1516222385080,37
416,PLAYER_SLEEPBEFORE_START,1516222385080,38
416,PLAYER_SLEEPBEFORE_END,1516222388275,38
416,WS_SEND_START,1516222388275,38
416,WS_SEND_END,1516222388275,38
416,WS_RECV_START,1516222388275,39
416,WS_RECV_END,1516222388813,39
416,PLAYER_SLEEPBEFORE_START,1516222388813,40
416,PLAYER_SLEEPBEFORE_END,1516222388859,40
416,WS_SEND_START,1516222388859,40
416,WS_SEND_END,1516222388859,40
416,WS_RECV_START,1516222388859,41
416,WS_RECV_END,1516222389303,41
416,PLAYER_SLEEPBEFORE_START,1516222389304,42
416,PLAYER_SLEEPBEFORE_END,1516222407439,42
416,WS_SEND_START,1516222407439,42
416,WS_SEND_END,1516222407439,42
416,WS_RECV_START,1516222407439,43
416,WS_RECV_END,1516222407886,43
416,PLAYER_SLEEPBEFORE_START,1516222407886,44
416,PLAYER_SLEEPBEFORE_END,1516222407898,44
416,WS_SEND_START,1516222407898,44
416,WS_SEND_END,1516222407898,44
416,WS_RECV_START,1516222407898,45
416,WS_RECV_END,1516222408481,45
416,PLAYER_SLEEPBEFORE_START,1516222408481,46
416,PLAYER_SLEEPBEFORE_END,1516222409741,46
416,WS_SEND_START,1516222409741,46
416,WS_SEND_END,1516222409741,46
416,WS_RECV_START,1516222409741,47
416,WS_RECV_END,1516222409815,47
416,PLAYER_SLEEPBEFORE_START,1516222409815,48
416,PLAYER_SLEEPBEFORE_END,1516222411135,48
416,WS_SEND_START,1516222411135,48
416,WS_SEND_END,1516222411135,48
416,WS_RECV_START,1516222411135,49
416,WS_RECV_END,1516222412054,49
416,PLAYER_SLEEPBEFORE_START,1516222412054,50
