# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516222120073
13,PLAYER_START_INTERVAL_START,1516222120073
13,PLAYER_START_INTERVAL_END,1516222126574
13,REQ_HOME_START,1516222126574,2
13,REQ_HOME_END,1516222126699,2
13,REQ_START,1516222126699,3
13,REQ_END,1516222126736,3
13,REQ_START,1516222126736,4
13,REQ_END,1516222126769,4
13,REQ_START,1516222126769,5
13,REQ_END,1516222126806,5
13,REQ_START,1516222126806,6
13,REQ_END,1516222126840,6
13,REQ_START,1516222126840,7
13,REQ_END,1516222126874,7
13,REQ_START,1516222126874,8
13,REQ_END,1516222126906,8
13,REQ_START,1516222126906,9
13,REQ_END,1516222126940,9
13,REQ_START,1516222126940,10
13,REQ_END,1516222126948,10
13,REQ_START,1516222126948,11
13,REQ_END,1516222126981,11
13,REQ_START,1516222126981,12
13,REQ_END,1516222126991,12
13,REQ_START,1516222126991,13
13,REQ_END,1516222127024,13
13,REQ_START,1516222127024,14
13,REQ_END,1516222127038,14
13,REQ_START,1516222127038,15
13,REQ_END,1516222127071,15
13,REQ_TOK_START,1516222127071,16
13,REQ_TOK_END,1516222127079,16
13,REQ_SINF_START,1516222127079,17
13,REQ_SINF_END,1516222127086,17
13,WS_OPEN_START,1516222127086,18
13,WS_OPEN_END,1516222127093,18
13,REQ_START,1516222127093,19
13,REQ_END,1516222127127,19
13,WS_RECV_START,1516222127127,20
13,WS_RECV_END,1516222127127,20
13,PLAYER_SLEEPBEFORE_START,1516222127127,21
13,PLAYER_SLEEPBEFORE_END,1516222127132,21
13,WS_SEND_START,1516222127132,21
13,WS_SEND_END,1516222127132,21
13,PLAYER_SLEEPBEFORE_START,1516222127132,22
13,PLAYER_SLEEPBEFORE_END,1516222127133,22
13,WS_SEND_START,1516222127133,22
13,WS_SEND_END,1516222127133,22
13,WS_RECV_INIT_START,1516222127133,23
13,WS_RECV_INIT_END,1516222127156,23
13,WS_RECV_START,1516222127156,24
13,WS_RECV_END,1516222127231,24
13,PLAYER_SLEEPBEFORE_START,1516222127231,25
13,PLAYER_SLEEPBEFORE_END,1516222127238,25
13,REQ_START,1516222127238,25
13,REQ_END,1516222127273,25
13,PLAYER_SLEEPBEFORE_START,1516222127273,26
13,PLAYER_SLEEPBEFORE_END,1516222127274,26
13,REQ_START,1516222127274,26
13,REQ_END,1516222127307,26
13,PLAYER_SLEEPBEFORE_START,1516222127307,27
13,PLAYER_SLEEPBEFORE_END,1516222127310,27
13,REQ_START,1516222127310,27
13,REQ_END,1516222127347,27
13,PLAYER_SLEEPBEFORE_START,1516222127348,28
13,PLAYER_SLEEPBEFORE_END,1516222127633,28
13,REQ_START,1516222127633,28
13,REQ_END,1516222127671,28
13,PLAYER_SLEEPBEFORE_START,1516222127671,29
13,PLAYER_SLEEPBEFORE_END,1516222127846,29
13,WS_SEND_START,1516222127846,29
13,WS_SEND_END,1516222127846,29
13,WS_RECV_START,1516222127846,30
13,WS_RECV_END,1516222127993,30
13,PLAYER_SLEEPBEFORE_START,1516222127993,31
13,PLAYER_SLEEPBEFORE_END,1516222128004,31
13,REQ_START,1516222128004,31
13,REQ_END,1516222128042,31
13,PLAYER_SLEEPBEFORE_START,1516222128042,32
13,PLAYER_SLEEPBEFORE_END,1516222156187,32
13,WS_SEND_START,1516222156187,32
13,WS_SEND_END,1516222156187,32
13,WS_RECV_START,1516222156187,33
13,WS_RECV_END,1516222156299,33
13,PLAYER_SLEEPBEFORE_START,1516222156299,34
13,PLAYER_SLEEPBEFORE_END,1516222182210,34
13,WS_SEND_START,1516222182210,34
13,WS_SEND_END,1516222182210,34
13,WS_RECV_START,1516222182210,35
13,WS_RECV_END,1516222182252,35
13,PLAYER_SLEEPBEFORE_START,1516222182255,36
13,PLAYER_SLEEPBEFORE_END,1516222182264,36
13,WS_SEND_START,1516222182264,36
13,WS_SEND_END,1516222182264,36
13,WS_RECV_START,1516222182264,37
13,WS_RECV_END,1516222182307,37
13,PLAYER_SLEEPBEFORE_START,1516222182307,38
13,PLAYER_SLEEPBEFORE_END,1516222185503,38
13,WS_SEND_START,1516222185503,38
13,WS_SEND_END,1516222185506,38
13,WS_RECV_START,1516222185506,39
13,WS_RECV_END,1516222185683,39
13,PLAYER_SLEEPBEFORE_START,1516222185683,40
13,PLAYER_SLEEPBEFORE_END,1516222185729,40
13,WS_SEND_START,1516222185729,40
13,WS_SEND_END,1516222185729,40
13,WS_RECV_START,1516222185729,41
13,WS_RECV_END,1516222185911,41
13,PLAYER_SLEEPBEFORE_START,1516222185911,42
13,PLAYER_SLEEPBEFORE_END,1516222204046,42
13,WS_SEND_START,1516222204046,42
13,WS_SEND_END,1516222204046,42
13,WS_RECV_START,1516222204046,43
13,WS_RECV_END,1516222204131,43
13,PLAYER_SLEEPBEFORE_START,1516222204131,44
13,PLAYER_SLEEPBEFORE_END,1516222204143,44
13,WS_SEND_START,1516222204143,44
13,WS_SEND_END,1516222204143,44
13,WS_RECV_START,1516222204143,45
13,WS_RECV_END,1516222204543,45
13,PLAYER_SLEEPBEFORE_START,1516222204543,46
13,PLAYER_SLEEPBEFORE_END,1516222205803,46
13,WS_SEND_START,1516222205803,46
13,WS_SEND_END,1516222205803,46
13,WS_RECV_START,1516222205803,47
13,WS_RECV_END,1516222205848,47
13,PLAYER_SLEEPBEFORE_START,1516222205848,48
13,PLAYER_SLEEPBEFORE_END,1516222207168,48
13,WS_SEND_START,1516222207168,48
13,WS_SEND_END,1516222207168,48
13,WS_RECV_START,1516222207168,49
13,WS_RECV_END,1516222207300,49
13,PLAYER_SLEEPBEFORE_START,1516222207300,50
13,PLAYER_SLEEPBEFORE_END,1516222207324,50
13,WS_SEND_START,1516222207324,50
13,WS_SEND_END,1516222207324,50
13,WS_RECV_START,1516222207324,51
13,WS_RECV_END,1516222207599,51
13,PLAYER_SLEEPBEFORE_START,1516222207599,52
13,PLAYER_SLEEPBEFORE_END,1516222230163,52
13,WS_SEND_START,1516222230163,52
13,WS_SEND_END,1516222230163,52
13,WS_RECV_START,1516222230163,53
13,WS_RECV_END,1516222230356,53
13,PLAYER_SLEEPBEFORE_START,1516222230356,54
13,PLAYER_SLEEPBEFORE_END,1516222251660,54
13,WS_SEND_START,1516222251660,54
13,WS_SEND_END,1516222251660,54
13,PLAYER_SLEEPBEFORE_START,1516222251660,55
13,PLAYER_SLEEPBEFORE_END,1516222253601,55
13,WS_SEND_START,1516222253601,55
13,WS_SEND_END,1516222253601,55
13,WS_RECV_START,1516222253601,56
13,WS_RECV_END,1516222253665,56
13,PLAYER_SLEEPBEFORE_START,1516222253665,57
13,PLAYER_SLEEPBEFORE_END,1516222276537,57
13,WS_SEND_START,1516222276537,57
13,WS_SEND_END,1516222276537,57
13,WS_RECV_START,1516222276537,58
13,WS_RECV_END,1516222276757,58
13,PLAYER_SLEEPBEFORE_START,1516222276757,59
13,PLAYER_SLEEPBEFORE_END,1516222279084,59
13,WS_SEND_START,1516222279084,59
13,WS_SEND_END,1516222279084,59
13,WS_RECV_START,1516222279084,60
13,WS_RECV_END,1516222279289,60
13,PLAYER_SLEEPBEFORE_START,1516222279289,61
13,PLAYER_SLEEPBEFORE_END,1516222282880,61
13,WS_SEND_START,1516222282880,61
13,WS_SEND_END,1516222282880,61
13,WS_RECV_START,1516222282880,62
13,WS_RECV_END,1516222283001,62
13,PLAYER_SLEEPBEFORE_START,1516222283001,63
13,PLAYER_SLEEPBEFORE_END,1516222302263,63
13,WS_SEND_START,1516222302263,63
13,WS_SEND_END,1516222302263,63
13,WS_RECV_START,1516222302263,64
13,WS_RECV_END,1516222302435,64
13,PLAYER_SLEEPBEFORE_START,1516222302435,65
13,PLAYER_SLEEPBEFORE_END,1516222329252,65
13,WS_SEND_START,1516222329252,65
13,WS_SEND_END,1516222329252,65
13,WS_RECV_START,1516222329252,66
13,WS_RECV_END,1516222329527,66
13,PLAYER_SLEEPBEFORE_START,1516222329527,67
13,PLAYER_SLEEPBEFORE_END,1516222331034,67
13,WS_SEND_START,1516222331034,67
13,WS_SEND_END,1516222331034,67
13,WS_RECV_START,1516222331034,68
13,WS_RECV_END,1516222331239,68
13,PLAYER_SLEEPBEFORE_START,1516222331239,69
13,PLAYER_SLEEPBEFORE_END,1516222353237,69
13,WS_SEND_START,1516222353237,69
13,WS_SEND_END,1516222353237,69
13,WS_RECV_START,1516222353237,70
13,WS_RECV_END,1516222353433,70
13,PLAYER_SLEEPBEFORE_START,1516222353433,71
13,PLAYER_SLEEPBEFORE_END,1516222378208,71
13,WS_SEND_START,1516222378208,71
13,WS_SEND_END,1516222378208,71
13,PLAYER_SLEEPBEFORE_START,1516222378208,72
13,PLAYER_SLEEPBEFORE_END,1516222380815,72
13,WS_SEND_START,1516222380815,72
13,WS_SEND_END,1516222380815,72
13,WS_RECV_START,1516222380815,73
13,WS_RECV_END,1516222381422,73
13,PLAYER_SLEEPBEFORE_START,1516222381422,74
