# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
504,PLAYER_SESSION_CREATE,1516222120233
504,PLAYER_START_INTERVAL_START,1516222120233
504,PLAYER_START_INTERVAL_END,1516222372233
504,REQ_HOME_START,1516222372233,2
504,REQ_HOME_END,1516222373021,2
504,REQ_START,1516222373021,3
504,REQ_END,1516222373053,3
504,REQ_START,1516222373053,4
504,REQ_END,1516222373086,4
504,REQ_START,1516222373086,5
504,REQ_END,1516222373121,5
504,REQ_START,1516222373121,6
504,REQ_END,1516222373160,6
504,REQ_START,1516222373160,7
504,REQ_END,1516222373194,7
504,REQ_START,1516222373194,8
504,REQ_END,1516222373313,8
504,REQ_START,1516222373313,9
504,REQ_END,1516222373350,9
504,REQ_START,1516222373350,10
504,REQ_END,1516222373357,10
504,REQ_START,1516222373357,11
504,REQ_END,1516222373391,11
504,REQ_START,1516222373391,12
504,REQ_END,1516222373401,12
504,REQ_START,1516222373401,13
504,REQ_END,1516222373437,13
504,REQ_START,1516222373437,14
504,REQ_END,1516222373454,14
504,REQ_START,1516222373454,15
504,REQ_END,1516222373493,15
504,REQ_TOK_START,1516222373493,16
504,REQ_TOK_END,1516222373500,16
504,REQ_SINF_START,1516222373500,17
504,REQ_SINF_END,1516222373507,17
504,WS_OPEN_START,1516222373507,18
504,WS_OPEN_END,1516222373513,18
504,REQ_START,1516222373513,19
504,REQ_END,1516222373656,19
504,WS_RECV_START,1516222373656,20
504,WS_RECV_END,1516222373656,20
504,PLAYER_SLEEPBEFORE_START,1516222373656,21
504,PLAYER_SLEEPBEFORE_END,1516222373661,21
504,WS_SEND_START,1516222373661,21
504,WS_SEND_END,1516222373661,21
504,PLAYER_SLEEPBEFORE_START,1516222373661,22
504,PLAYER_SLEEPBEFORE_END,1516222373662,22
504,WS_SEND_START,1516222373662,22
504,WS_SEND_END,1516222373662,22
504,WS_RECV_INIT_START,1516222373662,23
504,WS_RECV_INIT_END,1516222373684,23
504,WS_RECV_START,1516222373684,24
504,WS_RECV_END,1516222373773,24
504,PLAYER_SLEEPBEFORE_START,1516222373773,25
504,PLAYER_SLEEPBEFORE_END,1516222373780,25
504,REQ_START,1516222373780,25
504,REQ_END,1516222373989,25
504,PLAYER_SLEEPBEFORE_START,1516222373989,26
504,PLAYER_SLEEPBEFORE_END,1516222373990,26
504,REQ_START,1516222373990,26
504,REQ_END,1516222374386,26
504,PLAYER_SLEEPBEFORE_START,1516222374386,27
504,PLAYER_SLEEPBEFORE_END,1516222374389,27
504,REQ_START,1516222374389,27
504,REQ_END,1516222374722,27
504,PLAYER_SLEEPBEFORE_START,1516222374722,28
504,PLAYER_SLEEPBEFORE_END,1516222375008,28
504,REQ_START,1516222375008,28
504,REQ_END,1516222375079,28
504,PLAYER_SLEEPBEFORE_START,1516222375079,29
504,PLAYER_SLEEPBEFORE_END,1516222375255,29
504,WS_SEND_START,1516222375255,29
504,WS_SEND_END,1516222375255,29
504,WS_RECV_START,1516222375255,30
504,WS_RECV_END,1516222375626,30
504,PLAYER_SLEEPBEFORE_START,1516222375626,31
504,PLAYER_SLEEPBEFORE_END,1516222375637,31
504,REQ_START,1516222375637,31
504,REQ_END,1516222376393,31
504,PLAYER_SLEEPBEFORE_START,1516222376393,32
504,PLAYER_SLEEPBEFORE_END,1516222404538,32
504,WS_SEND_START,1516222404538,32
504,WS_SEND_END,1516222404538,32
504,WS_RECV_START,1516222404538,33
504,WS_RECV_END,1516222405552,33
504,PLAYER_SLEEPBEFORE_START,1516222405552,34
504,PLAYER_SLEEPBEFORE_END,1516222431463,34
504,WS_SEND_START,1516222431463,34
504,WS_SEND_END,1516222431463,34
504,WS_RECV_START,1516222431463,35
504,WS_RECV_END,1516222432364,35
504,PLAYER_SLEEPBEFORE_START,1516222432364,36
504,PLAYER_SLEEPBEFORE_END,1516222432373,36
504,WS_SEND_START,1516222432373,36
504,WS_SEND_END,1516222432373,36
504,WS_RECV_START,1516222432373,37
504,WS_RECV_END,1516222432624,37
504,PLAYER_SLEEPBEFORE_START,1516222432624,38
504,PLAYER_SLEEPBEFORE_END,1516222435819,38
504,WS_SEND_START,1516222435819,38
504,WS_SEND_END,1516222435819,38
504,WS_RECV_START,1516222435819,39
504,WS_RECV_END,1516222438783,39
504,PLAYER_SLEEPBEFORE_START,1516222438783,40
504,PLAYER_SLEEPBEFORE_END,1516222438829,40
504,WS_SEND_START,1516222438829,40
504,WS_SEND_END,1516222438829,40
504,WS_RECV_START,1516222438829,41
504,WS_RECV_END,1516222440294,41
504,PLAYER_SLEEPBEFORE_START,1516222440294,42
504,PLAYER_SLEEPBEFORE_END,1516222458429,42
504,WS_SEND_START,1516222458429,42
504,WS_SEND_END,1516222458429,42
504,WS_RECV_START,1516222458429,43
504,WS_RECV_END,1516222461475,43
504,PLAYER_SLEEPBEFORE_START,1516222461475,44
504,PLAYER_SLEEPBEFORE_END,1516222461487,44
504,WS_SEND_START,1516222461487,44
504,WS_SEND_END,1516222461487,44
504,WS_RECV_START,1516222461487,45
504,WS_RECV_END,1516222463156,45
504,PLAYER_SLEEPBEFORE_START,1516222463156,46
504,PLAYER_SLEEPBEFORE_END,1516222464416,46
504,WS_SEND_START,1516222464416,46
504,WS_SEND_END,1516222464416,46
504,WS_RECV_START,1516222464416,47
504,WS_RECV_END,1516222465453,47
504,PLAYER_SLEEPBEFORE_START,1516222465453,48
504,PLAYER_SLEEPBEFORE_END,1516222466773,48
504,WS_SEND_START,1516222466773,48
504,WS_SEND_END,1516222466773,48
504,WS_RECV_START,1516222466773,49
504,WS_RECV_END,1516222467638,49
504,PLAYER_SLEEPBEFORE_START,1516222467638,50
504,PLAYER_SLEEPBEFORE_END,1516222467663,50
504,WS_SEND_START,1516222467663,50
504,WS_SEND_END,1516222467663,50
504,WS_RECV_START,1516222467663,51
504,WS_RECV_END,1516222468783,51
504,PLAYER_SLEEPBEFORE_START,1516222468783,52
504,PLAYER_SLEEPBEFORE_END,1516222491347,52
504,WS_SEND_START,1516222491347,52
504,WS_SEND_END,1516222491347,52
504,WS_RECV_START,1516222491347,53
504,WS_RECV_END,1516222493725,53
504,PLAYER_SLEEPBEFORE_START,1516222493725,54
504,PLAYER_SLEEPBEFORE_END,1516222515028,54
504,WS_SEND_START,1516222515028,54
504,WS_SEND_END,1516222515028,54
504,PLAYER_SLEEPBEFORE_START,1516222515028,55
504,PLAYER_SLEEPBEFORE_END,1516222516969,55
504,WS_SEND_START,1516222516969,55
504,WS_SEND_END,1516222516969,55
504,WS_RECV_START,1516222516969,56
504,WS_RECV_END,1516222518571,56
504,PLAYER_SLEEPBEFORE_START,1516222518571,57
504,PLAYER_SLEEPBEFORE_END,1516222541444,57
504,WS_SEND_START,1516222541444,57
504,WS_SEND_END,1516222541444,57
504,WS_RECV_START,1516222541444,58
504,WS_RECV_END,1516222546974,58
504,PLAYER_SLEEPBEFORE_START,1516222546974,59
504,PLAYER_SLEEPBEFORE_END,1516222549301,59
504,WS_SEND_START,1516222549301,59
504,WS_SEND_END,1516222549301,59
504,WS_RECV_START,1516222549301,60
504,WS_RECV_END,1516222553676,60
504,PLAYER_SLEEPBEFORE_START,1516222553676,61
504,PLAYER_SLEEPBEFORE_END,1516222557267,61
504,WS_SEND_START,1516222557267,61
504,WS_SEND_END,1516222557267,61
504,WS_RECV_START,1516222557267,62
504,WS_RECV_END,1516222561796,62
504,PLAYER_SLEEPBEFORE_START,1516222561796,63
504,PLAYER_SLEEPBEFORE_END,1516222581058,63
504,WS_SEND_START,1516222581058,63
504,WS_SEND_END,1516222581058,63
504,WS_RECV_START,1516222581058,64
504,WS_RECV_END,1516222586402,64
504,PLAYER_SLEEPBEFORE_START,1516222586402,65
504,PLAYER_SLEEPBEFORE_END,1516222613219,65
504,WS_SEND_START,1516222613219,65
504,WS_SEND_END,1516222613219,65
504,WS_RECV_START,1516222613219,66
504,WS_RECV_END,1516222618954,66
504,PLAYER_SLEEPBEFORE_START,1516222618954,67
504,PLAYER_SLEEPBEFORE_END,1516222620461,67
504,WS_SEND_START,1516222620461,67
504,WS_SEND_END,1516222620461,67
504,WS_RECV_START,1516222620461,68
504,WS_RECV_END,1516222621857,68
504,PLAYER_SLEEPBEFORE_START,1516222621858,69
504,PLAYER_SLEEPBEFORE_END,1516222643856,69
504,WS_SEND_START,1516222643856,69
504,WS_SEND_END,1516222643856,69
504,WS_RECV_START,1516222643856,70
504,WS_RECV_END,1516222652981,70
504,PLAYER_SLEEPBEFORE_START,1516222652981,71
504,PLAYER_SLEEPBEFORE_END,1516222677756,71
504,WS_SEND_START,1516222677756,71
504,WS_SEND_END,1516222677756,71
504,PLAYER_SLEEPBEFORE_START,1516222677756,72
504,PLAYER_SLEEPBEFORE_END,1516222680363,72
504,WS_SEND_START,1516222680363,72
504,WS_SEND_END,1516222680363,72
504,WS_RECV_START,1516222680363,73
504,WS_RECV_END,1516222688444,73
504,PLAYER_SLEEPBEFORE_START,1516222688444,74
504,PLAYER_SLEEPBEFORE_END,1516222688453,74
504,WS_SEND_START,1516222688453,74
504,WS_SEND_END,1516222688453,74
504,WS_RECV_START,1516222688453,75
504,WS_RECV_END,1516222693152,75
504,PLAYER_SLEEPBEFORE_START,1516222693152,76
504,PLAYER_SLEEPBEFORE_END,1516222694659,76
504,WS_SEND_START,1516222694659,76
504,WS_SEND_END,1516222694659,76
504,WS_RECV_START,1516222694659,77
504,WS_RECV_END,1516222698187,77
504,PLAYER_SLEEPBEFORE_START,1516222698187,78
