# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
181,PLAYER_SESSION_CREATE,1516222120119
181,PLAYER_START_INTERVAL_START,1516222120119
181,PLAYER_START_INTERVAL_END,1516222210621
181,REQ_HOME_START,1516222210621,2
181,REQ_HOME_END,1516222210713,2
181,REQ_START,1516222210713,3
181,REQ_END,1516222210744,3
181,REQ_START,1516222210744,4
181,REQ_END,1516222210779,4
181,REQ_START,1516222210779,5
181,REQ_END,1516222210848,5
181,REQ_START,1516222210848,6
181,REQ_END,1516222210909,6
181,REQ_START,1516222210909,7
181,REQ_END,1516222210944,7
181,REQ_START,1516222210944,8
181,REQ_END,1516222210980,8
181,REQ_START,1516222210980,9
181,REQ_END,1516222211023,9
181,REQ_START,1516222211023,10
181,REQ_END,1516222211031,10
181,REQ_START,1516222211031,11
181,REQ_END,1516222211067,11
181,REQ_START,1516222211067,12
181,REQ_END,1516222211077,12
181,REQ_START,1516222211077,13
181,REQ_END,1516222211118,13
181,REQ_START,1516222211118,14
181,REQ_END,1516222211133,14
181,REQ_START,1516222211133,15
181,REQ_END,1516222211300,15
181,REQ_TOK_START,1516222211300,16
181,REQ_TOK_END,1516222211307,16
181,REQ_SINF_START,1516222211307,17
181,REQ_SINF_END,1516222211316,17
181,WS_OPEN_START,1516222211316,18
181,WS_OPEN_END,1516222211323,18
181,REQ_START,1516222211323,19
181,REQ_END,1516222211356,19
181,WS_RECV_START,1516222211356,20
181,WS_RECV_END,1516222211356,20
181,PLAYER_SLEEPBEFORE_START,1516222211356,21
181,PLAYER_SLEEPBEFORE_END,1516222211361,21
181,WS_SEND_START,1516222211361,21
181,WS_SEND_END,1516222211361,21
181,PLAYER_SLEEPBEFORE_START,1516222211361,22
181,PLAYER_SLEEPBEFORE_END,1516222211362,22
181,WS_SEND_START,1516222211362,22
181,WS_SEND_END,1516222211362,22
181,WS_RECV_INIT_START,1516222211362,23
181,WS_RECV_INIT_END,1516222211583,23
181,WS_RECV_START,1516222211583,24
181,WS_RECV_END,1516222211640,24
181,PLAYER_SLEEPBEFORE_START,1516222211640,25
181,PLAYER_SLEEPBEFORE_END,1516222211648,25
181,REQ_START,1516222211648,25
181,REQ_END,1516222211830,25
181,PLAYER_SLEEPBEFORE_START,1516222211830,26
181,PLAYER_SLEEPBEFORE_END,1516222211831,26
181,REQ_START,1516222211831,26
181,REQ_END,1516222211869,26
181,PLAYER_SLEEPBEFORE_START,1516222211869,27
181,PLAYER_SLEEPBEFORE_END,1516222211873,27
181,REQ_START,1516222211873,27
181,REQ_END,1516222211912,27
