# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
252,PLAYER_SESSION_CREATE,1516222120166
252,PLAYER_START_INTERVAL_START,1516222120166
252,PLAYER_START_INTERVAL_END,1516222246166
252,REQ_HOME_START,1516222246166,2
252,REQ_HOME_END,1516222246356,2
252,REQ_START,1516222246356,3
252,REQ_END,1516222246532,3
252,REQ_START,1516222246532,4
252,REQ_END,1516222246564,4
252,REQ_START,1516222246564,5
252,REQ_END,1516222246597,5
252,REQ_START,1516222246597,6
252,REQ_END,1516222246634,6
252,REQ_START,1516222246634,7
252,REQ_END,1516222246735,7
252,REQ_START,1516222246735,8
252,REQ_END,1516222246775,8
252,REQ_START,1516222246775,9
252,REQ_END,1516222246812,9
252,REQ_START,1516222246812,10
252,REQ_END,1516222246825,10
252,REQ_START,1516222246825,11
252,REQ_END,1516222246859,11
252,REQ_START,1516222246859,12
252,REQ_END,1516222246869,12
252,REQ_START,1516222246869,13
252,REQ_END,1516222246903,13
252,REQ_START,1516222246903,14
252,REQ_END,1516222246921,14
252,REQ_START,1516222246921,15
252,REQ_END,1516222246957,15
252,REQ_TOK_START,1516222246958,16
252,REQ_TOK_END,1516222246965,16
252,REQ_SINF_START,1516222246965,17
252,REQ_SINF_END,1516222246971,17
252,WS_OPEN_START,1516222246972,18
252,WS_OPEN_END,1516222246978,18
252,REQ_START,1516222246978,19
252,REQ_END,1516222247000,19
252,WS_RECV_START,1516222247000,20
252,WS_RECV_END,1516222247000,20
252,PLAYER_SLEEPBEFORE_START,1516222247000,21
252,PLAYER_SLEEPBEFORE_END,1516222247005,21
252,WS_SEND_START,1516222247005,21
252,WS_SEND_END,1516222247005,21
252,PLAYER_SLEEPBEFORE_START,1516222247005,22
252,PLAYER_SLEEPBEFORE_END,1516222247006,22
252,WS_SEND_START,1516222247006,22
252,WS_SEND_END,1516222247006,22
252,WS_RECV_INIT_START,1516222247006,23
252,WS_RECV_INIT_END,1516222247032,23
252,WS_RECV_START,1516222247032,24
252,WS_RECV_END,1516222247112,24
252,PLAYER_SLEEPBEFORE_START,1516222247112,25
252,PLAYER_SLEEPBEFORE_END,1516222247119,25
252,REQ_START,1516222247119,25
252,REQ_END,1516222247166,25
252,PLAYER_SLEEPBEFORE_START,1516222247166,26
252,PLAYER_SLEEPBEFORE_END,1516222247167,26
252,REQ_START,1516222247167,26
252,REQ_END,1516222247267,26
252,PLAYER_SLEEPBEFORE_START,1516222247267,27
252,PLAYER_SLEEPBEFORE_END,1516222247270,27
252,REQ_START,1516222247270,27
252,REQ_END,1516222247336,27
252,PLAYER_SLEEPBEFORE_START,1516222247336,28
252,PLAYER_SLEEPBEFORE_END,1516222247621,28
252,REQ_START,1516222247621,28
252,REQ_END,1516222247659,28
252,PLAYER_SLEEPBEFORE_START,1516222247659,29
252,PLAYER_SLEEPBEFORE_END,1516222247834,29
252,WS_SEND_START,1516222247834,29
252,WS_SEND_END,1516222247834,29
252,WS_RECV_START,1516222247834,30
252,WS_RECV_END,1516222247970,30
252,PLAYER_SLEEPBEFORE_START,1516222247970,31
252,PLAYER_SLEEPBEFORE_END,1516222247981,31
252,REQ_START,1516222247981,31
252,REQ_END,1516222248069,31
252,PLAYER_SLEEPBEFORE_START,1516222248069,32
252,PLAYER_SLEEPBEFORE_END,1516222276214,32
252,WS_SEND_START,1516222276214,32
252,WS_SEND_END,1516222276214,32
252,WS_RECV_START,1516222276214,33
252,WS_RECV_END,1516222276484,33
252,PLAYER_SLEEPBEFORE_START,1516222276484,34
252,PLAYER_SLEEPBEFORE_END,1516222302396,34
252,WS_SEND_START,1516222302396,34
252,WS_SEND_END,1516222302396,34
252,WS_RECV_START,1516222302396,35
252,WS_RECV_END,1516222302503,35
252,PLAYER_SLEEPBEFORE_START,1516222302503,36
252,PLAYER_SLEEPBEFORE_END,1516222302512,36
252,WS_SEND_START,1516222302512,36
252,WS_SEND_END,1516222302512,36
252,WS_RECV_START,1516222302512,37
252,WS_RECV_END,1516222302568,37
252,PLAYER_SLEEPBEFORE_START,1516222302568,38
252,PLAYER_SLEEPBEFORE_END,1516222305763,38
252,WS_SEND_START,1516222305763,38
252,WS_SEND_END,1516222305763,38
252,WS_RECV_START,1516222305763,39
252,WS_RECV_END,1516222305950,39
252,PLAYER_SLEEPBEFORE_START,1516222305950,40
252,PLAYER_SLEEPBEFORE_END,1516222305996,40
252,WS_SEND_START,1516222305996,40
252,WS_SEND_END,1516222305996,40
252,WS_RECV_START,1516222305996,41
252,WS_RECV_END,1516222306138,41
252,PLAYER_SLEEPBEFORE_START,1516222306138,42
252,PLAYER_SLEEPBEFORE_END,1516222324273,42
252,WS_SEND_START,1516222324273,42
252,WS_SEND_END,1516222324273,42
252,WS_RECV_START,1516222324273,43
252,WS_RECV_END,1516222324452,43
252,PLAYER_SLEEPBEFORE_START,1516222324452,44
252,PLAYER_SLEEPBEFORE_END,1516222324464,44
252,WS_SEND_START,1516222324464,44
252,WS_SEND_END,1516222324464,44
252,WS_RECV_START,1516222324464,45
252,WS_RECV_END,1516222324714,45
252,PLAYER_SLEEPBEFORE_START,1516222324714,46
252,PLAYER_SLEEPBEFORE_END,1516222325974,46
252,WS_SEND_START,1516222325974,46
252,WS_SEND_END,1516222325974,46
252,WS_RECV_START,1516222325974,47
252,WS_RECV_END,1516222326303,47
252,PLAYER_SLEEPBEFORE_START,1516222326303,48
252,PLAYER_SLEEPBEFORE_END,1516222327623,48
252,WS_SEND_START,1516222327623,48
252,WS_SEND_END,1516222327623,48
252,WS_RECV_START,1516222327623,49
252,WS_RECV_END,1516222328073,49
252,PLAYER_SLEEPBEFORE_START,1516222328073,50
252,PLAYER_SLEEPBEFORE_END,1516222328097,50
252,WS_SEND_START,1516222328097,50
252,WS_SEND_END,1516222328097,50
252,WS_RECV_START,1516222328097,51
252,WS_RECV_END,1516222328519,51
252,PLAYER_SLEEPBEFORE_START,1516222328519,52
252,PLAYER_SLEEPBEFORE_END,1516222351083,52
252,WS_SEND_START,1516222351083,52
252,WS_SEND_END,1516222351083,52
252,WS_RECV_START,1516222351083,53
252,WS_RECV_END,1516222351397,53
252,PLAYER_SLEEPBEFORE_START,1516222351397,54
252,PLAYER_SLEEPBEFORE_END,1516222372700,54
252,WS_SEND_START,1516222372700,54
252,WS_SEND_END,1516222372700,54
252,PLAYER_SLEEPBEFORE_START,1516222372700,55
252,PLAYER_SLEEPBEFORE_END,1516222374641,55
252,WS_SEND_START,1516222374641,55
252,WS_SEND_END,1516222374641,55
252,WS_RECV_START,1516222374641,56
252,WS_RECV_END,1516222374871,56
252,PLAYER_SLEEPBEFORE_START,1516222374872,57
252,PLAYER_SLEEPBEFORE_END,1516222397744,57
252,WS_SEND_START,1516222397744,57
252,WS_SEND_END,1516222397744,57
252,WS_RECV_START,1516222397744,58
252,WS_RECV_END,1516222399021,58
252,PLAYER_SLEEPBEFORE_START,1516222399021,59
252,PLAYER_SLEEPBEFORE_END,1516222401350,59
252,WS_SEND_START,1516222401350,59
252,WS_SEND_END,1516222401350,59
252,WS_RECV_START,1516222401350,60
252,WS_RECV_END,1516222402861,60
252,PLAYER_SLEEPBEFORE_START,1516222402861,61
252,PLAYER_SLEEPBEFORE_END,1516222406452,61
252,WS_SEND_START,1516222406452,61
252,WS_SEND_END,1516222406452,61
252,WS_RECV_START,1516222406452,62
252,WS_RECV_END,1516222408129,62
252,PLAYER_SLEEPBEFORE_START,1516222408129,63
252,PLAYER_SLEEPBEFORE_END,1516222427391,63
252,WS_SEND_START,1516222427391,63
252,WS_SEND_END,1516222427391,63
252,WS_RECV_START,1516222427391,64
252,WS_RECV_END,1516222429301,64
252,PLAYER_SLEEPBEFORE_START,1516222429301,65
252,PLAYER_SLEEPBEFORE_END,1516222456119,65
252,WS_SEND_START,1516222456119,65
252,WS_SEND_END,1516222456119,65
252,WS_RECV_START,1516222456119,66
252,WS_RECV_END,1516222460242,66
252,PLAYER_SLEEPBEFORE_START,1516222460242,67
252,PLAYER_SLEEPBEFORE_END,1516222461749,67
252,WS_SEND_START,1516222461749,67
252,WS_SEND_END,1516222461749,67
252,WS_RECV_START,1516222461749,68
252,WS_RECV_END,1516222466944,68
252,PLAYER_SLEEPBEFORE_START,1516222466944,69
252,PLAYER_SLEEPBEFORE_END,1516222488942,69
252,WS_SEND_START,1516222488942,69
252,WS_SEND_END,1516222488942,69
252,WS_RECV_START,1516222488942,70
252,WS_RECV_END,1516222491770,70
252,PLAYER_SLEEPBEFORE_START,1516222491770,71
252,PLAYER_SLEEPBEFORE_END,1516222516545,71
252,WS_SEND_START,1516222516545,71
252,WS_SEND_END,1516222516545,71
252,PLAYER_SLEEPBEFORE_START,1516222516545,72
252,PLAYER_SLEEPBEFORE_END,1516222519152,72
252,WS_SEND_START,1516222519152,72
252,WS_SEND_END,1516222519152,72
252,WS_RECV_START,1516222519152,73
252,WS_RECV_END,1516222521076,73
252,PLAYER_SLEEPBEFORE_START,1516222521076,74
252,PLAYER_SLEEPBEFORE_END,1516222521085,74
252,WS_SEND_START,1516222521085,74
252,WS_SEND_END,1516222521085,74
252,WS_RECV_START,1516222521085,75
252,WS_RECV_END,1516222523352,75
252,PLAYER_SLEEPBEFORE_START,1516222523352,76
252,PLAYER_SLEEPBEFORE_END,1516222524859,76
252,WS_SEND_START,1516222524859,76
252,WS_SEND_END,1516222524859,76
252,WS_RECV_START,1516222524859,77
252,WS_RECV_END,1516222527697,77
252,PLAYER_SLEEPBEFORE_START,1516222527697,78
252,PLAYER_SLEEPBEFORE_END,1516222528566,78
252,WS_SEND_START,1516222528566,78
252,WS_SEND_END,1516222528566,78
252,WS_RECV_START,1516222528566,79
252,WS_RECV_END,1516222530894,79
252,PLAYER_SLEEPBEFORE_START,1516222530894,80
252,PLAYER_SLEEPBEFORE_END,1516222538560,80
252,WS_SEND_START,1516222538560,80
252,WS_SEND_END,1516222538560,80
252,WS_RECV_START,1516222538560,81
252,WS_RECV_END,1516222543570,81
252,PLAYER_SLEEPBEFORE_START,1516222543570,82
252,PLAYER_SLEEPBEFORE_END,1516222544672,82
252,WS_SEND_START,1516222544672,82
252,WS_SEND_END,1516222544672,82
252,WS_RECV_START,1516222544672,83
252,WS_RECV_END,1516222545882,83
252,PLAYER_SLEEPBEFORE_START,1516222545882,84
252,PLAYER_SLEEPBEFORE_END,1516222546829,84
252,WS_SEND_START,1516222546829,84
252,WS_SEND_END,1516222546829,84
252,WS_RECV_START,1516222546829,85
252,WS_RECV_END,1516222550211,85
252,PLAYER_SLEEPBEFORE_START,1516222550211,86
252,PLAYER_SLEEPBEFORE_END,1516222554383,86
252,WS_SEND_START,1516222554383,86
252,WS_SEND_END,1516222554383,86
252,WS_RECV_START,1516222554383,87
252,WS_RECV_END,1516222555180,87
252,PLAYER_SLEEPBEFORE_START,1516222555180,88
252,PLAYER_SLEEPBEFORE_END,1516222555188,88
252,WS_SEND_START,1516222555188,88
252,WS_SEND_END,1516222555188,88
252,WS_RECV_START,1516222555188,89
252,WS_RECV_END,1516222559756,89
252,PLAYER_SLEEPBEFORE_START,1516222559756,90
252,PLAYER_SLEEPBEFORE_END,1516222586953,90
252,REQ_START,1516222586953,90
252,REQ_END,1516222586961,90
252,PLAYER_SLEEPBEFORE_START,1516222586961,91
252,PLAYER_SLEEPBEFORE_END,1516222594850,91
252,WS_SEND_START,1516222594850,91
252,WS_SEND_END,1516222594850,91
252,WS_RECV_START,1516222594850,92
252,WS_RECV_END,1516222600159,92
252,PLAYER_SLEEPBEFORE_START,1516222600159,93
252,PLAYER_SLEEPBEFORE_END,1516222600174,93
252,WS_SEND_START,1516222600174,93
252,WS_SEND_END,1516222600174,93
252,WS_RECV_START,1516222600174,94
252,WS_RECV_END,1516222602407,94
252,PLAYER_SLEEPBEFORE_START,1516222602407,95
