# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
326,PLAYER_SESSION_CREATE,1516222120184
326,PLAYER_START_INTERVAL_START,1516222120184
326,PLAYER_START_INTERVAL_END,1516222283184
326,REQ_HOME_START,1516222283184,2
326,REQ_HOME_END,1516222283297,2
326,REQ_START,1516222283297,3
326,REQ_END,1516222283333,3
326,REQ_START,1516222283333,4
326,REQ_END,1516222283367,4
326,REQ_START,1516222283367,5
326,REQ_END,1516222283487,5
326,REQ_START,1516222283487,6
326,REQ_END,1516222283528,6
326,REQ_START,1516222283528,7
326,REQ_END,1516222283564,7
326,REQ_START,1516222283564,8
326,REQ_END,1516222283742,8
326,REQ_START,1516222283742,9
326,REQ_END,1516222283781,9
326,REQ_START,1516222283781,10
326,REQ_END,1516222283789,10
326,REQ_START,1516222283789,11
326,REQ_END,1516222283828,11
326,REQ_START,1516222283828,12
326,REQ_END,1516222283839,12
326,REQ_START,1516222283839,13
326,REQ_END,1516222283874,13
326,REQ_START,1516222283874,14
326,REQ_END,1516222283894,14
326,REQ_START,1516222283894,15
326,REQ_END,1516222283931,15
326,REQ_TOK_START,1516222283931,16
326,REQ_TOK_END,1516222283939,16
326,REQ_SINF_START,1516222283939,17
326,REQ_SINF_END,1516222283947,17
326,WS_OPEN_START,1516222283947,18
326,WS_OPEN_END,1516222283954,18
326,REQ_START,1516222283954,19
326,REQ_END,1516222283983,19
326,WS_RECV_START,1516222283983,20
326,WS_RECV_END,1516222283983,20
326,PLAYER_SLEEPBEFORE_START,1516222283983,21
326,PLAYER_SLEEPBEFORE_END,1516222283988,21
326,WS_SEND_START,1516222283988,21
326,WS_SEND_END,1516222283988,21
326,PLAYER_SLEEPBEFORE_START,1516222283988,22
326,PLAYER_SLEEPBEFORE_END,1516222283989,22
326,WS_SEND_START,1516222283989,22
326,WS_SEND_END,1516222283990,22
326,WS_RECV_INIT_START,1516222283990,23
326,WS_RECV_INIT_END,1516222284012,23
