# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
238,PLAYER_SESSION_CREATE,1516222120167
238,PLAYER_START_INTERVAL_START,1516222120167
238,PLAYER_START_INTERVAL_END,1516222239167
238,REQ_HOME_START,1516222239167,2
238,REQ_HOME_END,1516222239297,2
238,REQ_START,1516222239297,3
238,REQ_END,1516222239352,3
238,REQ_START,1516222239352,4
238,REQ_END,1516222239385,4
238,REQ_START,1516222239385,5
238,REQ_END,1516222239541,5
238,REQ_START,1516222239541,6
238,REQ_END,1516222239580,6
238,REQ_START,1516222239580,7
238,REQ_END,1516222239617,7
238,REQ_START,1516222239617,8
238,REQ_END,1516222239655,8
238,REQ_START,1516222239655,9
238,REQ_END,1516222239698,9
238,REQ_START,1516222239698,10
238,REQ_END,1516222239706,10
238,REQ_START,1516222239706,11
238,REQ_END,1516222239740,11
238,REQ_START,1516222239740,12
238,REQ_END,1516222239750,12
238,REQ_START,1516222239750,13
238,REQ_END,1516222239785,13
238,REQ_START,1516222239785,14
238,REQ_END,1516222239801,14
238,REQ_START,1516222239801,15
238,REQ_END,1516222239838,15
238,REQ_TOK_START,1516222239838,16
238,REQ_TOK_END,1516222239846,16
238,REQ_SINF_START,1516222239846,17
238,REQ_SINF_END,1516222239854,17
238,WS_OPEN_START,1516222239854,18
238,WS_OPEN_END,1516222239860,18
238,REQ_START,1516222239860,19
238,REQ_END,1516222239889,19
238,WS_RECV_START,1516222239889,20
238,WS_RECV_END,1516222239889,20
238,PLAYER_SLEEPBEFORE_START,1516222239889,21
238,PLAYER_SLEEPBEFORE_END,1516222239894,21
238,WS_SEND_START,1516222239894,21
238,WS_SEND_END,1516222239894,21
238,PLAYER_SLEEPBEFORE_START,1516222239894,22
238,PLAYER_SLEEPBEFORE_END,1516222239895,22
238,WS_SEND_START,1516222239895,22
238,WS_SEND_END,1516222239896,22
238,WS_RECV_INIT_START,1516222239896,23
238,WS_RECV_INIT_END,1516222239921,23
238,WS_RECV_START,1516222239921,24
238,WS_RECV_END,1516222240018,24
238,PLAYER_SLEEPBEFORE_START,1516222240018,25
238,PLAYER_SLEEPBEFORE_END,1516222240025,25
238,REQ_START,1516222240025,25
238,REQ_END,1516222240063,25
238,PLAYER_SLEEPBEFORE_START,1516222240063,26
238,PLAYER_SLEEPBEFORE_END,1516222240064,26
238,REQ_START,1516222240064,26
238,REQ_END,1516222240104,26
