# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
310,PLAYER_SESSION_CREATE,1516222120173
310,PLAYER_START_INTERVAL_START,1516222120174
310,PLAYER_START_INTERVAL_END,1516222275174
310,REQ_HOME_START,1516222275174,2
310,REQ_HOME_END,1516222275295,2
310,REQ_START,1516222275296,3
310,REQ_END,1516222275327,3
310,REQ_START,1516222275327,4
310,REQ_END,1516222275362,4
310,REQ_START,1516222275362,5
310,REQ_END,1516222275404,5
310,REQ_START,1516222275404,6
310,REQ_END,1516222275441,6
310,REQ_START,1516222275441,7
310,REQ_END,1516222275473,7
310,REQ_START,1516222275473,8
310,REQ_END,1516222275510,8
310,REQ_START,1516222275510,9
310,REQ_END,1516222275564,9
310,REQ_START,1516222275564,10
310,REQ_END,1516222275572,10
310,REQ_START,1516222275572,11
310,REQ_END,1516222275609,11
310,REQ_START,1516222275609,12
310,REQ_END,1516222275621,12
310,REQ_START,1516222275621,13
310,REQ_END,1516222275783,13
310,REQ_START,1516222275783,14
310,REQ_END,1516222275803,14
310,REQ_START,1516222275803,15
310,REQ_END,1516222275839,15
310,REQ_TOK_START,1516222275839,16
310,REQ_TOK_END,1516222275847,16
310,REQ_SINF_START,1516222275847,17
310,REQ_SINF_END,1516222275854,17
310,WS_OPEN_START,1516222275854,18
310,WS_OPEN_END,1516222275862,18
310,REQ_START,1516222275862,19
310,REQ_END,1516222275889,19
310,WS_RECV_START,1516222275889,20
310,WS_RECV_END,1516222275889,20
310,PLAYER_SLEEPBEFORE_START,1516222275889,21
310,PLAYER_SLEEPBEFORE_END,1516222275894,21
310,WS_SEND_START,1516222275894,21
310,WS_SEND_END,1516222275894,21
310,PLAYER_SLEEPBEFORE_START,1516222275894,22
310,PLAYER_SLEEPBEFORE_END,1516222275896,22
310,WS_SEND_START,1516222275896,22
310,WS_SEND_END,1516222275896,22
310,WS_RECV_INIT_START,1516222275896,23
310,WS_RECV_INIT_END,1516222276011,23
310,WS_RECV_START,1516222276011,24
310,WS_RECV_END,1516222276065,24
310,PLAYER_SLEEPBEFORE_START,1516222276065,25
310,PLAYER_SLEEPBEFORE_END,1516222276072,25
310,REQ_START,1516222276072,25
310,REQ_END,1516222276155,25
310,PLAYER_SLEEPBEFORE_START,1516222276155,26
310,PLAYER_SLEEPBEFORE_END,1516222276156,26
310,REQ_START,1516222276156,26
310,REQ_END,1516222276187,26
310,PLAYER_SLEEPBEFORE_START,1516222276187,27
310,PLAYER_SLEEPBEFORE_END,1516222276190,27
310,REQ_START,1516222276190,27
310,REQ_END,1516222276224,27
310,PLAYER_SLEEPBEFORE_START,1516222276224,28
310,PLAYER_SLEEPBEFORE_END,1516222276509,28
